Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2023-04-03,32.15,32.755,31.76,32.111,54178411,-0.1213,2.0163,1.1617,0.026604965993010987,48.19477952484934,0.03314588674998967,0.17122322577200766,3,4,0
2023-04-04,32.062,33.029,32.053,32.307,49530368,0.7641,1.9972,1.0229,0.023644421519714593,49.66686112077149,0.03274946695005493,0.17757906703535506,4,4,1
2023-04-05,32.009,32.199,31.56,32.023,37074128,0.0437,0.8351,0.5781,0.023165133972909757,48.46026205423485,0.03234612928613925,0.1599051380492114,5,4,2
2023-04-06,31.828,32.209,31.682,32.033,26843213,0.6441,0.8035,0.6671,0.02281071917032023,49.56008376975263,0.03120144243144456,0.17651886276745415,6,4,3
2023-04-10,31.799,31.975,31.428,31.755,28571981,-0.1384,0.2384,0.8082,0.023761653796666622,48.11888466797441,0.03058727640255534,0.15372494747857426,10,4,0
2023-04-11,31.877,32.316,31.545,31.584,25533057,-0.9192,0.0789,0.8708,0.023744496517470404,46.66079501882201,0.03029989530892876,0.13807597529243135,11,4,1
2023-04-12,31.984,32.102,31.194,31.277,34108416,-2.2105,-0.5161,0.7996,0.024531887863038455,44.27152524553855,0.030485419716641794,0.07328644294227364,12,4,2
2023-04-13,31.106,31.653,30.891,31.35,28349626,0.7844,-0.3679,0.6971,0.010405538370451786,50.590716102852774,0.02997813201687462,0.036898840688863864,13,4,3
2023-04-14,31.247,31.467,30.935,31.15,22593304,-0.3104,-0.5588,0.5938,0.009045547999367633,48.42886512386601,0.029235468249202597,-0.038044571898435825,14,4,4
2023-04-17,31.184,31.858,31.008,31.37,27711010,0.5965,-0.4118,0.6669,0.007009203180260178,50.322616397634235,0.02889226027486359,-0.00032129233215353177,17,4,0
2023-04-18,31.604,31.682,31.018,31.077,24336954,-1.6675,-0.5615,0.4863,0.006603724856075373,45.801007594822174,0.028607635096907034,-0.01757994514710801,18,4,1
2023-04-19,30.354,30.764,30.335,30.408,24010010,0.1779,-0.0838,0.0809,0.00795267973916471,49.76332647753635,0.028891629051531413,-0.02741432210729156,19,4,2
2023-04-20,30.052,30.501,29.974,30.14,28095309,0.2928,-0.1821,0.0445,0.007953574006760816,50.008384867181434,0.028315424520301866,0.002870503385380992,20,4,3
2023-04-21,30.101,30.101,29.5,29.574,26000479,-1.7508,-0.4702,-0.2725,0.00855011066562271,45.735126656631806,0.028341858281754912,-0.06232693193306183,21,4,4
2023-04-24,29.427,29.642,28.9,28.949,33371028,-1.6244,-0.9144,-0.3798,0.009546694948412635,46.04224520121661,0.02871643115903352,-0.10338122061790256,24,4,0
2023-04-25,28.744,28.861,28.178,28.178,32927877,-1.9691,-0.9747,-0.5751,0.010921879344939016,45.289473282230624,0.029349278446957606,-0.12080707060171982,25,4,1
2023-04-26,28.5,29.095,28.144,28.354,35926827,-0.5123,-1.1128,-0.6148,0.012276383899456338,49.07869302453768,0.029479467711834132,-0.1945354022918906,26,4,2
2023-04-27,28.095,29.232,27.831,29.13,54495372,3.6839,-0.4345,-0.3976,0.016677338056977433,58.084019379596825,0.030079914564066217,-0.20997692965475082,27,4,3
2023-04-28,31.208,31.789,30.071,30.34,75368520,-2.7813,-0.6406,-0.5864,0.022579763117763697,44.90683013919875,0.03307741511975289,-0.250275139290855,28,4,4
2023-05-01,30.364,30.491,29.554,29.554,34442043,-2.6676,-0.8493,-0.7113,0.02343274369550099,45.14253310912134,0.03379623273507317,-0.35460381504217636,1,5,0
2023-05-02,29.618,29.847,29.042,29.051,31525418,-1.9144,-0.8383,-0.6902,0.023686819189622118,46.76726100284331,0.03390485749022798,-0.38823893902287265,2,5,1
2023-05-03,29.905,30.364,29.52,29.925,43073988,0.0669,-0.7225,-0.7414,0.02556787160796267,50.88784253125323,0.033697601609576244,-0.3593101281034994,3,5,2
2023-05-04,29.852,31.086,29.773,30.611,42275984,2.5425,-0.9508,-0.5376,0.026500271404858597,55.52073498595527,0.03365319065080573,-0.36386379364659777,4,5,3
2023-05-05,30.753,30.783,30.116,30.346,32226860,-1.3234,-0.6592,-0.6748,0.02580746346834003,47.91880281148539,0.033092268331796106,-0.38861954585061426,5,5,4
2023-05-08,30.136,30.224,29.783,30.17,27723833,0.1128,-0.1031,-0.5476,0.0246476200575103,50.62361470218664,0.03224071611429731,-0.36666987332203527,8,5,0
2023-05-09,29.773,29.969,29.313,29.489,26858117,-0.9539,0.089,-0.6284,0.024092352349756093,48.60457296767974,0.032705006872268474,-0.35063686339842304,9,5,1
2023-05-10,29.689,29.793,28.905,29.414,34358724,-0.9263,-0.1097,-0.7155,0.024183979836071273,48.661626917537966,0.03260277739349635,-0.30252270457154773,10,5,2
2023-05-11,29.009,29.087,28.244,28.293,36719352,-2.4682,-1.1118,-0.7668,0.02602196793164092,45.61512197204069,0.03442728192556444,-0.35399300778739795,11,5,3
2023-05-12,28.46,28.519,28.146,28.382,22803731,-0.2741,-0.9019,-0.6703,0.021311809466689185,50.376048694469446,0.03280666855693228,-0.33892821594429595,12,5,4
2023-05-15,28.327,29.234,28.308,29.224,24402089,3.1666,-0.2912,-0.3035,0.022817927083440052,56.76749073378911,0.031848933535003225,-0.3000518861711121,15,5,0
2023-05-16,29.038,29.303,28.627,28.636,19115142,-1.3844,-0.3773,-0.3658,0.023085058634100892,47.96720732418831,0.0318674596341023,-0.30028661743794255,16,5,1
2023-05-17,28.93,28.97,28.107,28.313,38376967,-2.1327,-0.6186,-0.7812,0.020440783143397118,46.68566169828383,0.0321059873129153,-0.300147574685959,17,5,2
2023-05-18,28.421,29.166,28.293,29.072,34091044,2.2906,0.3332,-0.419,0.02104779607426885,54.43517881871506,0.03117928552823882,-0.24499125434949828,18,5,3
2023-05-19,29.009,29.636,28.911,29.308,34688488,1.0307,0.5942,-0.1548,0.021400450634699298,52.11169228736531,0.03048600688110624,-0.2099764621654694,19,5,4
2023-05-22,29.254,29.842,29.219,29.675,25927321,1.4391,0.2487,0.0847,0.02195097947952904,52.814766158063506,0.029457914467996147,-0.1542345321238377,22,5,0
2023-05-23,29.455,29.597,28.906,28.94,26808140,-1.7484,0.1759,-0.0449,0.022202190803065153,47.01325737441033,0.029946507438767932,-0.14309090440243094,23,5,1
2023-05-24,28.715,28.901,28.244,28.401,25232919,-1.0935,0.3837,-0.3046,0.02284220124081451,48.27054029397048,0.03008564846462467,-0.13533358485993138,24,5,2
2023-05-25,27.686,27.725,26.319,26.862,73834753,-2.9762,-0.6697,-0.4227,0.026126447086510938,44.96720609198403,0.035073477473673564,-0.22091112922814377,25,5,3
2023-05-26,26.892,28.509,26.559,28.406,66623901,5.6299,0.2502,-0.0286,0.0325340927550111,58.83502493134061,0.03570138294392444,-0.06484348071920577,26,5,4
2023-05-30,29.107,29.44,28.416,29.401,50050026,1.0101,0.1644,0.1117,0.03308783544049886,51.3539813192462,0.03454142786874725,0.04913702170859946,30,5,1
2023-05-31,29.107,31.645,29.077,30.851,122318477,5.9917,1.7124,0.6058,0.035286403668520316,57.6127870055361,0.03651232136489553,0.13958591262801393,31,5,2
2023-06-01,31.145,31.302,30.4,30.518,49119101,-2.0132,1.5285,0.6383,0.035257669951904394,47.12137657999531,0.03638541456463421,0.09610250201429378,1,6,3
2023-06-02,30.743,30.959,30.209,30.685,32913242,-0.1887,2.086,0.6444,0.03462292858695144,49.38381636675678,0.03534842771453151,0.09371070986622035,2,6,4
2023-06-05,30.694,30.773,29.234,29.273,42645506,-4.6296,0.0341,0.0875,0.03834636568227817,44.40381993836752,0.03816209124318653,0.055092228612906434,5,6,0
2023-06-06,29.175,30.822,29.102,30.327,38575602,3.9486,0.6218,0.4685,0.03983755160440767,54.044207600054484,0.038255740194978044,0.04884122756307946,6,6,1
2023-06-07,30.42,30.743,30.312,30.67,33216808,0.8218,-0.4122,0.6795,0.03871674583902996,50.600004747631644,0.03612968426011991,0.08983631564617237,7,6,2
2023-06-08,30.802,31.214,30.44,31.175,32674533,1.211,0.2326,0.6024,0.03781940153851361,51.01844126775643,0.03477893552835927,0.11935319605164792,8,6,3
2023-06-09,31.292,31.351,30.067,30.719,37164531,-1.8311,-0.0959,0.398,0.03171828653971048,47.62293767586312,0.03575970454826888,0.15905597479860645,9,6,4
2023-06-12,30.773,32.635,30.734,32.409,54798877,5.3163,1.8933,0.6749,0.031377950540178556,55.171890593829396,0.035696721660732525,0.19456337842510651,12,6,0
2023-06-13,33.086,33.272,32.409,33.247,47433256,0.4866,1.2009,0.8346,0.03082985041309683,49.93463018289959,0.03416556527105527,0.21300157656046,13,6,1
2023-06-14,33.184,34.889,33.125,34.879,68584468,5.1079,2.0581,1.2775,0.030801482448749362,54.395529401504874,0.03385322550074763,0.29414559242583854,14,6,2
2023-06-15,34.526,35.692,34.512,35.104,60655349,1.6741,2.1508,1.6097,0.029829352803775102,50.77532406439412,0.03363468241129927,0.308464354260389,15,6,3
2023-06-16,35.58,36.065,34.889,35.697,99121733,0.3288,2.5827,1.231,0.02968342749985262,49.3884897719119,0.03306651336799258,0.29895440777245674,16,6,4
2023-06-20,36.055,36.369,34.022,34.291,56907811,-4.8925,0.541,0.8094,0.028109239299107604,44.327982825605424,0.03685240038007475,0.24744519275094326,20,6,1
2023-06-21,34.232,34.35,32.174,32.243,65007062,-5.8104,-0.7184,-0.0336,0.03617892067079544,43.4844468010292,0.04121420285827459,0.17124070287085108,21,6,2
2023-06-22,32.037,32.576,31.483,32.066,41510563,0.0905,-1.7219,0.1167,0.03630309049742979,50.06333851761023,0.04091628885038785,0.19347762795806644,22,6,3
2023-06-23,31.567,32.782,31.39,32.321,42294017,2.3886,-1.579,0.3008,0.036094092047027834,52.38788165989271,0.04077022532363961,0.21513052626259466,23,6,4
2023-06-26,32.517,33.311,32.434,32.684,35211933,0.5136,-1.542,0.6681,0.03555673829888628,50.32935496290479,0.039601176383616335,0.22439545976124947,26,6,0
2023-06-27,32.625,33.546,32.351,33.429,28721254,2.4644,-0.0707,0.5621,0.03215727783217217,52.42399682417033,0.038506393157326,0.1974605520661338,27,6,1
2023-06-28,32.939,33.135,32.375,32.909,29725712,-0.0911,1.0732,0.4969,0.031599025939251256,49.4803189029729,0.038608615140303046,0.1678339661780788,28,6,2
2023-06-29,32.674,32.674,31.841,32.282,33515288,-1.1997,0.8152,0.3247,0.02681606210044811,48.21549386615686,0.03891027707497108,0.13578019318231344,29,6,3
2023-06-30,32.694,32.89,32.498,32.743,28927471,0.1499,0.3674,0.4662,0.02737706629093648,49.89467193123631,0.03694861789203541,0.18661657882761248,30,6,4
2023-07-03,32.87,33.213,32.478,32.948,14370332,0.2373,0.3122,0.1034,0.02655491271952491,50.00772720906772,0.03568938011261446,0.1850497217463336,3,7,0
2023-07-05,32.645,32.664,31.851,31.87,32306374,-2.374,-0.6555,-0.1009,0.025700027288411607,46.62290195279138,0.03671974998286673,0.19822188846461108,5,7,2
2023-07-06,31.263,31.4,30.753,31.341,35184879,0.2495,-0.5874,-0.4479,0.017912818946333047,50.26514540929089,0.0372181569906182,0.21311677632672552,6,7,3
2023-07-07,31.38,31.763,31.184,31.214,22541449,-0.529,-0.4533,-0.6053,0.017894736950798962,49.19245416849415,0.03602528480159669,0.16708338012607196,7,7,4
2023-07-10,31.214,32.174,31.135,32.101,32276742,2.8417,0.0851,-0.4258,0.02019971381497299,53.790614898720136,0.03483961807456267,0.16526629857904435,10,7,0
2023-07-11,32.155,32.694,31.851,32.63,25200772,1.4772,0.3331,0.0292,0.020599538726700818,51.748899649063745,0.03367196168633154,0.19192293420927048,11,7,1
2023-07-12,33.007,33.399,32.4,33.306,33555113,0.9059,0.9891,0.5089,0.020359245685765946,50.878145989729695,0.03277468115510071,0.17945721121896938,12,7,2
2023-07-13,33.468,33.615,32.948,33.164,26787456,-0.9083,0.7575,0.4376,0.01971564124058364,48.10972167530886,0.032000525305350885,0.11739719373758045,13,7,3
2023-07-14,33.115,33.193,32.341,32.488,24719623,-1.8934,0.4846,0.1317,0.019872794142044247,46.626142580688615,0.03220628820299921,0.014804260197968915,14,7,4
2023-07-17,32.498,33.909,32.409,33.679,31041968,3.6341,0.6431,0.3546,0.02254419908171493,55.00972476593319,0.03202956608146555,0.04424587992497312,17,7,0
2023-07-18,33.595,34.007,33.154,33.806,26785617,0.6281,0.4733,0.2234,0.022515999599285633,50.37561511687455,0.03143230878024572,0.014657083370131113,18,7,1
2023-07-19,33.757,34.144,33.649,33.767,21961859,0.0296,0.298,0.2321,0.018824517776145983,49.4818313550632,0.03026794587726145,0.06671785745381686,19,7,2
2023-07-20,33.071,33.527,32.571,32.718,34142621,-1.0674,0.2662,0.2415,0.021224894132874282,47.80752280483345,0.0316181360843034,0.13213418125220838,20,7,3
2023-07-21,33.095,33.566,32.752,33.331,56201793,0.7131,0.7875,0.2817,0.021439360844773325,50.72201378639837,0.030637005218824825,0.16306567693986124,21,7,4
2023-07-24,33.164,33.772,32.89,32.978,22979528,-0.5608,-0.0515,0.2247,0.020610130291724853,48.62966479200716,0.03066352952256581,0.11354049755346506,24,7,0
2023-07-25,33.027,33.654,32.733,33.399,29751871,1.1264,0.0482,0.4748,0.020371946350941632,51.48420833313128,0.030084058110673294,0.16269177288444375,25,7,1
2023-07-26,33.051,33.84,33.032,33.688,27703135,1.9273,0.4277,0.5946,0.019522517026630586,52.8243135886514,0.029408748640675168,0.15310798724868763,26,7,2
2023-07-27,34.105,34.33,33.429,33.875,54159059,-0.6744,0.5063,0.5842,0.019466651551729,48.16960516859658,0.029057216688859973,0.1265189599577401,27,7,3
2023-07-28,36.016,36.251,34.801,36.08,84387262,0.1777,0.3992,0.3939,0.02562213889548228,49.73192136886133,0.030036569130813883,0.21084530931638537,28,7,4
2023-07-31,36.143,36.447,34.962,35.08,38562368,-2.9411,-0.0768,0.0783,0.026532640941066922,44.45058809891488,0.03170987209870692,0.14903675123738436,31,7,0
2023-08-01,35.085,35.3,34.575,35.085,22469950,0.0,-0.3021,0.0136,0.026562066364710316,49.85830890569354,0.030916692261435078,0.15478985040630547,1,8,1
2023-08-02,34.448,34.477,33.596,33.683,35925422,-2.2207,-1.1317,-0.0801,0.03009039098387304,46.20108339487857,0.033060886848180836,0.1568385740276693,2,8,2
2023-08-03,33.625,34.33,33.448,34.154,22023107,1.5732,-0.6822,0.1675,0.028209307655995938,52.59827051683798,0.03212062187276657,0.13682935580159625,3,8,3
2023-08-04,33.952,34.975,33.913,34.572,24378404,1.8261,-0.3525,0.0384,0.02792084617691417,52.99947508177678,0.03165984932635846,0.17509632148324195,4,8,4
2023-08-07,34.818,34.965,34.178,34.66,20656037,-0.4538,0.145,-0.0389,0.027478143343527467,48.97509819228386,0.030945668209218635,0.1433491648332932,7,8,0
2023-08-08,34.1,34.523,33.303,34.444,29945217,1.0088,0.3467,0.031,0.02754015979744165,51.51840320540804,0.031729555182137735,0.14935486575128462,8,8,1
2023-08-09,34.434,34.523,33.667,33.716,26090620,-2.0851,0.3738,-0.0417,0.028486080071934643,46.26507073684329,0.03191279761837572,0.07473947796791947,9,8,2
2023-08-10,34.139,34.513,33.913,34.119,23885493,-0.0586,0.0475,-0.0968,0.028691008671943335,49.87076260161263,0.030951825121559876,0.07803945550090005,10,8,3
2023-08-11,33.888,34.375,33.8,34.331,26410210,1.3072,-0.0563,0.0366,0.018939773466333878,52.19883045883649,0.02975983633532484,0.1363081747036205,11,8,4
2023-08-14,34.1,35.123,33.903,35.113,33469318,2.9707,0.6286,0.1684,0.018834055133671604,54.943454172747764,0.02950047852843367,0.1530290201683077,14,8,0
2023-08-15,34.832,35.044,34.183,34.193,23363290,-1.8345,0.0599,-0.1003,0.020632150740804826,46.61696973208266,0.03007310170710711,0.09765943184368803,15,8,1
2023-08-16,33.962,34.06,32.91,32.974,32048842,-2.9091,-0.1049,-0.2599,0.019739959710751542,44.97546758860873,0.03173661578976613,0.07077212992898411,16,8,2
2023-08-17,33.018,33.037,31.818,32.024,35066008,-3.0105,-0.6952,-0.4877,0.020546345219015806,44.81510699526033,0.03306288408174388,0.07131436429969915,17,8,3
2023-08-18,31.729,32.369,31.651,32.211,21462845,1.5191,-0.6529,-0.1691,0.019998885210947764,52.894840337721874,0.03211519444963114,0.05673049080456419,18,8,4
2023-08-21,32.064,32.624,31.493,32.624,41664315,1.7465,-0.8977,-0.0443,0.02078814452040337,53.26478465701093,0.03191999945137211,0.14702174518905092,21,8,0
2023-08-22,32.693,33.244,32.29,32.349,21440333,-1.0522,-0.7412,0.0391,0.02080226441636881,48.24305577113263,0.031998460555902226,0.0992109195012419,22,8,1
2023-08-23,32.359,33.588,32.26,33.431,30067242,3.3128,0.5031,0.1634,0.023350646261158875,55.318495817123605,0.03158859528751641,0.10761780470517843,23,8,2
2023-08-24,33.155,33.529,31.956,32.044,34832214,-3.3509,0.4351,-0.2064,0.026194020485315807,45.16715447863076,0.034108231266251086,0.06254247402057096,24,8,3
2023-08-25,32.0,32.851,31.823,32.698,25505646,2.1813,0.5675,-0.0182,0.0272868485982662,52.89543969647531,0.03328411111873323,-0.012795489292497002,25,8,4
2023-08-28,32.939,33.224,32.664,33.077,19375602,0.419,0.302,-0.0603,0.02626232590321789,50.45582992575067,0.03176184195682888,0.06245144940190796,28,8,0
2023-08-29,32.939,33.913,32.919,33.726,27836655,2.3893,0.9903,0.2593,0.02628458178714924,53.062347726649115,0.03103079396836348,0.07664686750323134,29,8,1
2023-08-30,33.529,34.09,33.219,33.987,21247684,1.366,0.6009,0.3611,0.023302099958263583,51.54559428641286,0.030423563727940823,0.1620390483190429,30,8,2
2023-08-31,33.785,34.975,33.736,34.577,43010111,2.3442,1.74,0.4351,0.02063359351604776,52.930677427079324,0.030327909108614375,0.1598024134500563,31,8,3
2023-09-01,35.182,36.145,35.142,36.018,39778222,2.3762,1.7789,0.3927,0.023106778812868784,52.9780307421457,0.030144502098615918,0.19682415915231377,1,9,4
2023-09-05,35.939,36.795,35.86,36.106,39891140,0.4647,1.7881,0.5569,0.02325812998586409,49.757830461200996,0.029772813374198445,0.15099538805086535,5,9,1
2023-09-06,35.978,36.431,35.437,36.396,33853395,1.1618,1.5426,0.8477,0.022360060689429164,50.929257293401655,0.02937666540270226,0.15901167462804655,6,9,2
2023-09-07,36.224,37.709,36.146,37.562,59867720,3.6937,2.0081,1.3265,0.022220437281086435,55.03037468952254,0.02940378665740789,0.26363515836265883,7,9,3
2023-09-08,37.493,38.191,37.092,37.39,39816366,-0.2747,1.4843,1.1984,0.013523915583788175,48.227013690918156,0.02952860858046884,0.24065183887753389,8,9,4
2023-09-11,37.601,38.103,37.218,37.955,31443088,0.9415,1.1974,1.1409,0.013419494350128538,50.256704304626915,0.028676761527200424,0.2366017945350923,11,9,0
2023-09-12,38.036,39.411,38.016,38.237,49649350,0.5284,1.2101,1.2538,0.013597128308440197,49.54619170276029,0.029151913981864234,0.13132034254648578,12,9,1
2023-09-13,38.211,38.506,37.621,38.093,27730561,-0.3088,0.916,0.9951,0.014604134893578181,48.06316538739473,0.028831436135658695,0.16698676178553754,13,9,2
2023-09-14,38.172,38.26,37.665,38.039,27531724,-0.3484,0.1076,1.2096,0.015187923967417673,47.9899942297569,0.027927327699960956,0.22110263592959484,14,9,3
2023-09-15,37.778,37.886,37.001,37.267,55428971,-1.3526,-0.108,0.9572,0.017974055948528793,46.07442778338161,0.028459224819592586,0.21618975133711552,15,9,4
2023-09-18,37.001,37.758,36.893,37.375,23553850,1.0108,-0.0941,0.9994,0.01363571758246339,51.0288034773316,0.028003189885471277,0.202097817345843,18,9,0
2023-09-19,37.404,37.473,35.427,35.737,46825102,-4.4567,-1.0911,0.5104,0.02055369582106861,41.52424115690597,0.03128420301808721,0.09426241437017945,19,9,1
2023-09-20,35.624,35.654,34.06,34.1,50938418,-4.278,-1.885,0.1073,0.024771485286022472,41.905109711341474,0.033956946632480035,0.049803694322277374,20,9,2
2023-09-21,33.982,34.67,33.893,34.07,40118237,0.259,-1.7635,-0.0416,0.021085854516227746,50.68702708806609,0.03318821426931612,-0.011557571680813306,21,9,3
2023-09-22,34.262,34.316,33.583,33.632,25178783,-1.8388,-1.8607,-0.3427,0.021023698240106366,47.13881130894747,0.03277574075290286,0.0008101484645605763,22,9,4
2023-09-25,33.441,33.805,33.21,33.721,19393266,0.8373,-1.8954,-0.3161,0.019672311887095097,51.77643452070133,0.03161463240164284,-0.004714006045647729,25,9,0
2023-09-26,33.578,34.208,33.087,33.292,30260680,-0.8517,-1.1744,-0.4599,0.018479155183953183,48.86271258213383,0.03213985609971801,-0.04336534810015592,26,9,1
2023-09-27,33.367,34.257,33.327,34.08,35664737,2.1368,0.1085,-0.5711,0.021819910048372842,53.81519942353142,0.031176645624860742,-0.0365307305856788,27,9,2
2023-09-28,34.103,35.073,33.818,34.595,29275190,1.4427,0.3453,-0.4485,0.023205541527728264,52.54243134010548,0.031109989217348304,-0.04848256677950824,28,9,3
2023-09-29,35.005,35.319,34.577,34.926,25742037,-0.2257,0.6679,-0.5318,0.02356198095474966,49.511255823247865,0.030131565924411907,-0.07272194835942467,29,9,4
2023-10-02,35.029,35.388,34.409,34.882,23077414,-0.4197,0.4165,-0.5996,0.023414351271080793,49.156144140575044,0.03001932214156326,-0.11703879071643804,2,10,0
2023-10-03,34.66,35.939,34.66,35.131,40704893,1.3589,0.8586,-0.4804,0.01950365944876233,52.5185217936297,0.03027798390157274,-0.10548893115245067,3,10,1
2023-10-04,35.919,35.919,34.744,35.319,36246089,-1.6704,0.0972,-0.5749,0.011349531895177078,46.837220676511734,0.030341916495370703,-0.15001297687821097,4,10,2
2023-10-05,35.378,35.506,35.014,35.29,23493635,-0.2487,-0.2411,-0.496,0.011347021382769497,49.5931930750148,0.029193620072663184,-0.2250755675467895,5,10,3
2023-10-06,35.26,35.86,34.601,35.595,30566683,0.9501,-0.006,-0.5003,0.00981726573623166,51.85941284200352,0.02940251857350689,-0.17477898367619293,6,10,4
2023-10-09,35.113,35.575,34.916,35.476,17560967,1.0338,0.2847,-0.1082,0.010198176503337536,52.02160206200095,0.028761042540050644,-0.1915758701362037,9,10,0
2023-10-10,35.546,36.136,35.216,35.841,20939826,0.8299,0.1789,0.2567,0.008096629908144946,51.565828579292166,0.02826819980102771,-0.1345664132692067,10,10,1
2023-10-11,36.018,36.421,35.782,36.263,16679795,0.6802,0.6491,0.2868,0.006133286831853376,51.21108173661868,0.0272022390746417,-0.1263369978743317,11,10,2
2023-10-12,36.165,36.608,35.791,36.234,21115877,0.1908,0.737,0.4317,0.0056318421251282625,50.00005462719148,0.026890001384509643,-0.13630297546833797,12,10,3
2023-10-13,36.126,36.185,35.27,35.393,21935045,-2.029,0.1411,0.227,0.0102355390956445,44.822544168699196,0.0275081029585394,-0.13370335966720906,13,10,4
2023-10-16,35.545,36.332,35.486,35.959,27319442,1.1647,0.1673,0.371,0.011146455947848768,52.451305954120976,0.027006403610760277,-0.13192480396281425,16,10,0
2023-10-17,35.329,35.752,34.493,35.472,22325322,0.4048,0.0823,0.2473,0.012186817500440756,50.65667133788644,0.028373692080496636,-0.05708880619068624,17,10,1
2023-10-18,34.985,35.427,34.867,35.064,20212947,0.2258,-0.0086,0.1604,0.012675859497445655,50.22077381146301,0.027886010216485572,0.019901148787080703,18,10,2
2023-10-19,35.368,35.762,34.936,35.073,25346335,-0.8341,-0.2136,0.1169,0.012679528482706669,47.60844239602954,0.0275697133916628,0.030028912033748224,19,10,3
2023-10-20,35.083,35.683,34.296,34.336,29584361,-2.1292,-0.2336,-0.0052,0.013735701658663061,44.558454691581424,0.029035296671580148,0.018051156923121287,20,10,4
2023-10-23,34.119,34.611,32.841,33.293,48569459,-2.4209,-0.9507,-0.2752,0.01620938182490116,43.876641650525414,0.03160344153146711,-0.05184656995332237,23,10,0
2023-10-24,33.087,34.139,33.087,34.031,40497772,2.8531,-0.4611,0.048,0.017874304767447193,56.75954657971033,0.03091772192117428,0.04136643217577533,24,10,1
2023-10-25,33.608,33.883,32.015,32.31,40578890,-3.8622,-1.2787,-0.2102,0.022029862212927125,43.17101833851197,0.03469534626849994,-0.047734888848453165,25,10,2
2023-10-26,32.349,32.674,31.616,31.936,48705649,-1.2767,-1.3672,-0.3692,0.021706871784139267,48.302758737719145,0.03496073909685002,-0.0912482821953151,26,10,3
2023-10-27,34.09,35.782,34.031,34.985,75218979,2.6254,-0.4163,-0.2555,0.038851304755950736,54.91920656124703,0.037486637394313946,-0.0709756501717136,27,10,4
2023-10-30,34.882,35.368,34.346,35.093,33183218,0.6049,0.1889,-0.2716,0.03843699415134791,51.26083082639494,0.03678208132700652,-0.04472585756570095,30,10,0
2023-10-31,35.083,35.968,35.034,35.9,37961885,2.3288,0.084,-0.1538,0.03897668795037558,54.07195427700707,0.03524535722266678,0.022725443892196558,31,10,1
2023-11-01,35.904,36.706,35.688,36.662,34238607,2.1112,1.2787,-0.0167,0.039151735725855695,53.651311300236344,0.03403097059590425,0.0731876265258378,1,11,2
2023-11-02,36.991,37.198,36.303,37.07,32210852,0.2136,1.5768,0.1435,0.03917212704952219,49.99848606653575,0.032976925453450115,0.10342313019923759,2,11,3
2023-11-03,37.375,37.69,37.045,37.503,27036710,0.3425,1.1202,0.0848,0.038038286853965146,50.24628929421002,0.03149635675864434,0.09410597311074774,3,11,4
2023-11-06,37.518,37.695,37.355,37.444,20866271,-0.1972,0.9598,0.0418,0.0357007844299367,49.14800720252329,0.02994128809069678,0.0591378688508762,6,11,0
2023-11-07,37.754,38.386,37.478,38.287,28085397,1.4118,0.7764,0.1265,0.03571168595579404,52.482657962793546,0.028947872434292605,0.08066316444554898,7,11,1
2023-11-08,38.287,38.376,37.25,37.419,29390457,-2.2671,-0.0993,0.0241,0.03081161903783067,45.18644969490281,0.029653104982176534,0.035471432864962966,8,11,2
2023-11-09,37.552,38.011,37.276,37.32,36184470,-0.6178,-0.2656,0.1321,0.03008048250558632,48.634095931345826,0.029014821542001273,-0.01481913824325726,9,11,3
2023-11-10,37.735,38.475,37.735,38.342,33715994,1.6086,-0.0123,0.4199,0.015442717980117607,52.93737152834288,0.028375878036240268,0.03987847864821719,10,11,4
2023-11-13,37.878,38.06,37.641,37.73,20887385,-0.3907,-0.051,0.1882,0.01735345886586494,48.96990778521608,0.02810352297082999,0.017993677285375525,13,11,0
2023-11-14,38.277,38.968,37.567,38.906,39806226,1.6433,-0.0047,0.5815,0.01829933757252414,52.84214786031601,0.027879462187180834,0.05156057997386387,14,11,1
2023-11-15,39.096,40.3,39.047,40.108,42166195,2.5885,0.9664,0.8576,0.019258563122674648,54.567432096729014,0.02759481298014637,0.0986496067198762,15,11,2
2023-11-16,40.463,42.826,40.285,42.782,77740354,5.7312,2.2362,1.0794,0.02610756281045765,59.82972843986547,0.0285601519115186,0.21043767309695238,16,11,3
2023-11-17,42.353,43.231,41.998,43.226,44365383,2.0612,2.3267,1.1834,0.026125636134718546,52.222698148638926,0.028285201115766403,0.2973370683398113,17,11,4
2023-11-20,43.182,44.336,43.182,44.149,40176758,2.2394,2.8527,1.177,0.02558312877382353,52.53824815775554,0.027582778682240877,0.36555354426381326,20,11,0
2023-11-21,43.96,44.07,42.727,43.057,32691151,-2.0541,2.1132,0.8795,0.0285906729336275,44.851963141766014,0.028621158743972745,0.3062736587587866,21,11,1
2023-11-22,43.448,44.04,42.965,43.073,27316379,-0.8631,1.4229,0.8026,0.02630921829767381,47.161252677714955,0.028349605846072025,0.31939329158070284,22,11,2
2023-11-24,43.103,43.419,43.034,43.338,11382892,0.5452,0.3857,0.8171,0.02583125934072539,49.83615103032093,0.02679821312194211,0.3714984370084509,24,11,4
2023-11-27,43.068,43.961,43.068,43.512,27289609,1.0309,0.1797,0.9048,0.02566124118229349,50.7619427388589,0.02625048013622425,0.3876187074347079,27,11,0
