Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2023-11-30,74.224,75.089,73.764,75.039,8893851,1.098,0.3672,0.2548,0.008884965420112008,52.824507582166056,0.020082612931911138,0.17382342129911815,30,11,3
2023-12-01,71.018,72.203,67.697,71.102,11843870,0.1183,0.4497,0.1856,0.020379668245574033,49.4399046505059,0.02705643149817951,0.25502659369481157,1,12,4
2023-12-04,70.039,70.226,67.864,68.457,5659434,-2.2587,-0.0396,-0.065,0.022557197602501668,42.349915450910935,0.02947310313772178,0.2002062230245119,4,12,0
2023-12-05,68.398,69.495,68.299,68.487,4024388,0.1301,-0.0215,-0.0024,0.02264208078769755,50.09532632988477,0.028603262433003193,0.11958310329649999,5,12,1
2023-12-06,68.665,69.001,66.718,66.846,3401866,-2.6491,-0.7123,-0.1828,0.023106949267606158,42.87761046904761,0.02965170610191246,0.08783736207911706,6,12,2
2023-12-07,66.777,68.003,66.777,67.785,3665312,1.5095,-0.63,-0.0465,0.023024512310909902,53.64099203881263,0.028444212583009016,0.08250149229244524,7,12,3
2023-12-08,67.627,68.497,67.627,67.884,2361999,0.38,-0.5776,-0.0998,0.023199759868103614,50.839022979612636,0.02728939109279955,0.08132987963627655,8,12,4
2023-12-11,67.785,68.942,67.686,68.428,3249727,0.9486,0.0638,0.0192,0.023614978957957417,52.19285458997853,0.02644977131778433,0.07188873082832307,11,12,0
2023-12-12,68.289,69.485,68.131,69.199,2736080,1.3326,0.3043,0.1376,0.024333653990691442,53.13156927003862,0.025684479722594564,0.07007346928215125,12,12,1
2023-12-13,69.169,69.653,68.452,69.06,3563003,-0.1576,0.8026,0.085,0.02344389090660431,49.10217688254376,0.02514006873961533,0.07097565981564877,13,12,2
2023-12-14,70.167,71.61,70.058,71.58,5929898,2.0138,0.9035,0.2498,0.026628556723496465,54.51512519246798,0.025067108642729263,0.16647168212708904,14,12,3
2023-12-15,71.18,72.134,70.557,70.775,4608138,-0.569,0.7137,0.1958,0.020617729249909515,47.97898504167922,0.025132913434329395,0.1180309413399702,15,12,4
2023-12-18,70.78,72.816,70.211,72.509,4110070,2.4428,1.0125,0.3674,0.017146408564513133,54.78655312937261,0.025345784984416343,0.14185680302144116,18,12,0
2023-12-19,72.835,73.142,72.002,72.657,2003091,-0.2444,0.6971,0.2925,0.01709870482826476,48.667167927370315,0.024608156725293977,0.16090804619215077,19,12,1
2023-12-20,72.677,73.409,71.462,71.57,3601012,-1.5232,0.424,0.1053,0.015468240632593782,46.032156773650925,0.025140634505145712,0.11421827760176873,20,12,2
2023-12-21,72.534,74.515,72.534,74.431,3715332,2.6153,0.5443,0.2836,0.01851918045170851,54.599265488865306,0.025273741307800537,0.15426394975913965,21,12,3
2023-12-22,74.792,75.257,74.169,74.822,3453223,0.0401,0.6661,0.4478,0.018378197764463373,49.349557287803954,0.024384489579699378,0.16527205062455758,22,12,4
2023-12-26,75.099,76.393,74.98,76.077,2353465,1.3023,0.438,0.5316,0.018490016004862858,51.79599081606123,0.023744224959410924,0.1730235702349175,26,12,1
2023-12-27,76.116,76.541,76.018,76.354,1572931,0.3127,0.5494,0.7431,0.01861688344555449,49.76642646748952,0.022457483964805246,0.1985834809658297,27,12,2
2023-12-28,76.097,76.275,75.751,75.77,1238441,-0.4297,0.7681,0.6046,0.01909775086376769,48.239314884142594,0.02158255575937858,0.20233838949019212,28,12,3
2023-12-29,75.919,76.027,75.306,75.593,1879482,-0.4294,0.1592,0.5468,0.016884432888622312,48.240006072646295,0.020769150250633087,0.10648053766873752,29,12,4
