Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2023-04-10,180.718,186.15,180.114,185.917,1933344,2.8769,-0.2291,-0.0231,0.019509097414089405,57.402206456690095,0.024772580417571816,0.0904186249467355,10,4,0
2023-04-11,187.231,187.231,184.057,184.427,1562801,-1.4976,-0.5103,-0.1142,0.018726312567112685,46.63759303070568,0.024418244398448828,0.05262628446944291,11,4,1
2023-04-12,185.644,185.751,182.071,182.354,1388628,-1.7722,-0.6178,-0.1458,0.019131348206567866,46.05375591280047,0.024373309322896823,0.013188300696210022,12,4,2
2023-04-13,182.121,185.07,181.235,184.087,1430940,1.0795,-0.0196,-0.0842,0.016896389011681515,52.67894099216385,0.023907335672604276,0.02755636221781271,13,4,3
2023-04-14,183.152,186.024,182.091,183.483,1405885,0.1807,0.1735,-0.0211,0.014172318963721139,50.57088907516743,0.023803834736544346,-0.02579856814970754,14,4,4
2023-04-17,182.48,184.924,182.441,184.534,1395859,1.1256,-0.1768,0.2033,0.013015853323096634,52.713243218460356,0.022938779813147004,0.03576884432585686,17,4,0
2023-04-18,185.868,186.881,183.454,184.534,1213689,-0.7177,-0.0208,0.1606,0.01306981656551562,48.31401537426044,0.0226268029285004,-0.0015312788667236114,18,4,1
2023-04-19,182.918,184.028,182.597,183.512,1009487,0.3247,0.3986,0.0741,0.013062101172256469,50.81391207269189,0.021881553822444694,-0.006207062985442442,19,4,2
2023-04-20,180.66,184.213,178.255,182.091,1834864,0.7921,0.3411,0.0212,0.01095577865355638,51.93645777691851,0.022814283661088654,0.06765321426310585,20,4,3
2023-04-21,181.205,182.246,179.754,181.438,1283357,0.1286,0.3307,-0.1073,0.009613933024363933,50.185495189312576,0.022241987597379522,0.0873810542203722,21,4,4
2023-04-24,181.414,182.431,180.801,182.037,1248072,0.3434,0.1742,-0.0762,0.006633043117686785,50.76420853456575,0.02122490117551201,0.09951075555619172,24,4,0
2023-04-25,181.21,181.215,176.283,176.322,2281543,-2.6974,-0.2217,-0.1807,0.011504680733361815,43.12609546983245,0.02267860803316289,0.10151812831003476,25,4,1
2023-04-26,176.493,177.651,174.896,175.889,2580555,-0.3422,-0.3551,-0.0686,0.011260386308787429,49.46799831701104,0.022229355621647552,0.029622034674294376,26,4,2
2023-04-27,173.806,174.205,166.704,172.862,3392814,-0.5431,-0.6221,-0.0513,0.010992540701004931,48.96641660809491,0.024798348105163806,0.053102315733803994,27,4,3
2023-04-28,172.852,175.393,171.606,175.159,2183489,1.3347,-0.3809,-0.1615,0.012610624077314002,53.69271121525908,0.02426937674260559,0.06003602586729574,28,4,4
2023-05-01,175.928,178.089,175.86,177.681,1713844,0.9964,-0.2503,0.0166,0.01364360616701086,52.74498424753785,0.023393849849350678,0.025295666761566197,1,5,0
2023-05-02,179.56,181.653,177.301,178.82,1814079,-0.4121,0.2067,0.1138,0.013985879880589455,48.87677479366279,0.02332287625867681,0.00111175109038332,2,5,1
2023-05-03,178.567,180.28,177.213,177.573,1181459,-0.5567,0.1638,-0.0031,0.014020925233145463,48.48365914735485,0.023042739574909488,0.004942554018770159,3,5,2
2023-05-04,177.174,178.128,175.704,176.522,1650333,-0.368,0.1989,-0.0423,0.013967581324181107,49.05945648672265,0.02250508197641096,0.02311724666005884,4,5,3
2023-05-05,175.865,179.569,174.823,178.581,2418623,1.5444,0.2408,-0.0124,0.014714717210775741,54.59794971839456,0.022554929875086772,0.1072792525585549,5,5,4
2023-05-08,178.956,179.686,176.921,179.637,1350182,0.3805,0.1176,0.0661,0.014833075020433817,50.96607498949753,0.02192018392500166,0.09507225170790634,8,5,0
2023-05-09,177.7,177.885,173.319,174.818,2543782,-1.6218,-0.1243,-0.0729,0.013793767132613072,45.37415167380092,0.0234970038376899,0.10162985314521333,9,5,1
2023-05-10,176.795,177.466,174.809,176.697,2460332,-0.0554,-0.0241,-0.1335,0.014243521604853494,49.996265820287434,0.022660700771726477,0.15939634500539504,10,5,2
2023-05-11,175.626,176.298,174.01,175.811,1436870,0.1053,0.0706,-0.1351,0.013009837640369188,50.45939449160908,0.02223979645975459,0.16288205746457823,11,5,3
2023-05-12,177.342,177.72,174.139,175.814,881264,-0.8616,-0.4106,-0.2212,0.012366040596248597,47.602592110352504,0.02210575263794078,0.17512818236939368,12,5,4
2023-05-15,175.899,179.832,175.505,179.545,1583158,2.0728,-0.0721,0.1195,0.01334738853048255,55.78419089101936,0.021821632589414497,0.18574808927114916,15,5,0
2023-05-16,178.771,180.358,177.758,177.953,1550300,-0.4576,0.1607,0.1113,0.013541693167818652,48.71960539019283,0.021487834790431634,0.16015450948964374,16,5,1
2023-05-17,179.219,183.609,178.299,182.977,1804546,2.0969,0.5912,0.2998,0.0159479609107783,54.92554371865799,0.021613067933597376,0.18613180843759913,17,5,2
2023-05-18,184.009,187.932,183.386,187.163,2075224,1.714,0.9129,0.3269,0.016708883771174934,53.87311586345821,0.021511435145803386,0.2075173422752284,18,5,3
2023-05-19,187.174,187.552,184.74,185.49,2029025,-0.8997,0.9053,0.1915,0.017183190737597998,47.22169274658742,0.02123791100425975,0.16685266311515687,19,5,4
2023-05-22,184.817,188.029,184.447,186.287,1662930,0.7954,0.6498,0.2777,0.017168871850808752,51.4115550474958,0.021010001257024232,0.1495331958330678,22,5,0
2023-05-23,184.773,185.323,182.446,182.943,2708762,-0.9904,0.5432,0.2468,0.015518281060916083,47.16365826804608,0.021365582001800155,0.16000660184846163,23,5,1
2023-05-24,167.507,171.956,165.249,168.617,7568820,0.6627,0.2564,0.3204,0.031073211472569515,51.18454250258318,0.02902049686822768,0.1589813402974579,24,5,2
2023-05-25,162.104,169.337,157.64,167.819,6914191,3.5255,0.6187,0.4619,0.03107299001550194,57.251687456436954,0.03205432152054523,0.20909277942884963,25,5,3
2023-05-26,167.862,173.037,166.957,171.878,4829462,2.3924,1.2771,0.6056,0.03236272386526598,54.3712513263582,0.03158852474360259,0.21948243736535566,26,5,4
2023-05-30,173.407,174.108,170.184,172.793,3870241,-0.3541,1.0472,0.6962,0.03147780237277414,48.0595594341194,0.030798966693612765,0.21406615965920378,30,5,1
2023-05-31,170.501,175.237,170.501,173.042,5066766,1.4903,1.5434,0.8066,0.03146255586666927,52.082390538813186,0.03051282185603272,0.2180527527383734,31,5,2
2023-06-01,174.541,177.379,172.029,175.66,3057068,0.6411,1.539,0.8448,0.03031530637880792,50.1562379881739,0.0300865293159476,0.24568265484561466,1,6,3
2023-06-02,176.644,178.033,175.02,175.959,2713067,-0.3878,0.7564,0.8787,0.028959579556576846,47.847336505743364,0.029113111826907564,0.23292535784919866,2,6,4
2023-06-05,175.431,175.431,169.865,171.166,2230208,-2.4312,-0.2083,0.557,0.029749248548134957,43.558690784112514,0.030333662130563634,0.18912118266778763,5,6,0
2023-06-06,169.826,174.824,169.625,174.1,2449710,2.5167,0.3658,0.7694,0.030593680402898598,54.251493077845566,0.029825301944334425,0.1934478277709399,6,6,1
2023-06-07,174.384,179.363,174.384,176.448,2682895,1.1836,0.3045,0.7042,0.03091603064132417,51.42470799873741,0.029456920489165605,0.1999621350244372,7,6,2
2023-06-08,177.485,178.561,176.125,177.769,2190664,0.16,0.2083,0.5932,0.014374354367227284,49.3005580911493,0.028128394225949652,0.1963190003338336,8,6,3
2023-06-09,179.275,181.838,177.133,178.502,2360306,-0.4312,0.1996,0.6266,0.013954422845277868,48.065643502589076,0.027894699327493312,0.16322431327734632,9,6,4
2023-06-12,180.928,183.863,180.684,183.56,2826346,1.4547,0.9768,0.6737,0.014570076308405054,52.18053786950023,0.02727460661038459,0.1958254694529499,12,6,0
2023-06-13,186.191,188.343,185.291,188.196,2585046,1.0769,0.6888,0.8214,0.01566231043396956,51.30357830349182,0.026517888744496055,0.20796131599947837,13,6,1
2023-06-14,188.275,189.742,185.721,187.766,2685272,-0.2703,0.398,0.7548,0.01589269054279646,48.19321094837336,0.026209783785619684,0.2254981551946332,14,6,2
2023-06-15,186.343,187.707,185.325,185.521,2411280,-0.4411,0.2778,0.4714,0.016868652675533856,47.79756178946958,0.025571992007750625,0.17117875082225154,15,6,3
2023-06-16,186.338,187.6,183.657,184.249,5631893,-1.1211,0.1398,0.2205,0.017294101345957935,46.172342304797404,0.02543795154558262,0.08468285885308294,16,6,4
2023-06-20,182.924,184.88,181.359,183.882,1843203,0.5237,-0.0464,0.2832,0.013463782880110284,50.55203434546769,0.025035823729420682,0.11046686867313159,20,6,1
2023-06-21,181.789,184.156,181.3,181.408,2055604,-0.2096,-0.3037,0.1617,0.014416527352659192,48.65144998405973,0.024689132235140576,0.08150664058519067,21,6,2
2023-06-22,179.774,182.308,179.236,182.053,2128103,1.2677,0.0039,0.2065,0.014043363600126993,52.52397770546846,0.024049699540660042,0.1342968400647522,22,6,3
2023-06-23,180.087,183.012,179.52,181.838,3354428,0.9723,0.2866,0.3036,0.01401301936214368,51.68460654792388,0.02372997603682759,0.1598453179750572,23,6,4
2023-06-26,183.755,187.453,182.18,182.278,2410664,-0.8038,0.3501,0.4199,0.013998368137442502,46.838013978473114,0.02418211584722258,0.046667047194077736,26,6,0
2023-06-27,182.645,188.411,180.982,188.191,2520245,3.0365,0.8526,0.457,0.014846449398464993,56.365669306045724,0.02456899041824548,0.037740100444229326,27,6,1
2023-06-28,185.79,186.993,184.46,185.809,1898462,0.0102,0.8966,0.3732,0.013206384260868032,48.92447680443291,0.02454079857172859,0.018172644381155813,28,6,2
2023-06-29,185.653,186.504,183.511,185.34,1825310,-0.1686,0.6093,0.3497,0.01320864173448205,48.51694497160633,0.023999027325681804,0.019990963040389262,29,6,3
2023-06-30,186.817,191.102,186.641,190.554,2392574,2.0004,0.8149,0.5234,0.015421854536374608,53.56954592337336,0.02383491459452973,0.03416207563000276,30,6,4
2023-07-03,189.82,192.266,188.079,190.094,1000195,0.1443,1.0046,0.4298,0.01517719409352554,49.126385413247746,0.023759259743449564,0.05524079691085672,3,7,0
2023-07-05,188.411,189.135,185.731,185.858,1827102,-1.355,0.1263,0.2561,0.017201806935553354,45.82037277760565,0.024241781122349516,0.045442951815305,5,7,2
2023-07-06,182.826,183.863,180.548,182.122,3028555,-0.3851,0.0472,0.2479,0.017956296921749274,48.2467078783312,0.02505458524109007,0.006248921051406937,6,7,3
2023-07-07,182.332,184.548,181.148,181.246,2083356,-0.5956,-0.0382,0.2369,0.017987888893558245,47.746937953238806,0.024717347556285567,-0.024346230031425088,7,7,4
2023-07-10,181.926,186.925,181.721,186.915,2371102,2.7423,0.1102,0.5128,0.020508492271563643,55.60080329318529,0.024425909744087246,0.008152156393321185,10,7,0
2023-07-11,187.482,187.883,183.509,186.768,1339748,-0.3808,0.0052,0.4482,0.020539338673128443,48.28764486829146,0.02437187005024144,0.0424084431386427,11,7,1
2023-07-12,189.37,191.776,188.377,191.199,2022885,0.9658,0.4693,0.5322,0.01932606193576269,51.26417085059101,0.02397745300971591,0.023060031698127245,12,7,2
2023-07-13,192.373,195.093,191.64,193.899,2350794,0.7933,0.705,0.4983,0.018971789311734932,50.86031204763203,0.02338921864846453,-0.010970281275424243,13,7,3
2023-07-14,193.024,193.087,187.321,187.81,1991415,-2.7012,0.2839,0.2359,0.022148755691219803,43.40104095537402,0.024924467504142525,-0.04769743125385637,14,7,4
2023-07-17,186.763,193.234,186.43,192.104,2246562,2.8598,0.3074,0.4976,0.021518454865627635,54.76949354323156,0.02515669902961383,0.02801042147752026,17,7,0
2023-07-18,190.681,192.52,189.595,192.158,1964032,0.7746,0.5385,0.336,0.021490393676341042,50.66044373974856,0.024440502322866816,0.15745526849380972,18,7,1
2023-07-19,192.945,193.097,191.053,191.488,1377410,-0.7551,0.1943,0.2814,0.019954057703026287,47.825740395633474,0.023536609004087813,0.12151866372437987,19,7,2
2023-07-20,187.697,189.722,184.645,185.496,2807254,-1.1726,-0.1989,0.2096,0.021697976638753273,47.05190124184577,0.025196429497390767,0.12018287627385983,20,7,3
2023-07-21,187.472,189.429,186.563,187.707,5208973,0.1254,0.3664,0.0757,0.02176994897127479,49.77290982962313,0.024617728511009167,0.05074530395506512,21,7,4
2023-07-24,186.988,189.39,186.499,188.23,1677282,0.6642,-0.0727,0.1129,0.0195571225680332,50.900862770623775,0.02389286646010882,0.035353246598971266,24,7,0
2023-07-25,188.79,192.657,188.79,191.392,1880630,1.3783,0.048,0.3081,0.02017792447334862,52.42576127733115,0.02347187421597772,0.10359684552908649,25,7,1
2023-07-26,187.463,188.617,185.761,187.414,2013651,-0.0261,0.1938,0.3337,0.019931923154119655,49.19011255944901,0.024404060509764208,0.05738709688117471,26,7,2
2023-07-27,191.102,193.782,189.468,191.19,2382823,0.046,0.4376,0.3796,0.02053990862171075,49.362900952189506,0.02459244496981326,0.04295503910405997,27,7,3
2023-07-28,193.973,194.682,191.918,194.061,2058419,0.0454,0.4216,0.1869,0.017992924579523693,49.361396582966705,0.0237833112118361,0.059261795423260294,28,7,4
2023-07-31,194.496,195.738,194.105,195.2,1356265,0.362,0.3611,0.24,0.016728425022739118,50.22342799861208,0.022569295609646378,0.029469309238406478,31,7,0
2023-08-01,193.335,195.709,192.533,195.145,1230710,0.9362,0.2727,0.2379,0.016734297277952927,51.82519128021694,0.0221256152161721,0.04854236200149847,1,8,1
2023-08-02,193.777,193.841,187.692,188.279,2440671,-2.8373,-0.2895,-0.0215,0.020510941263156557,42.21186397721405,0.0241219305080222,0.04138553264384825,2,8,2
2023-08-03,185.873,189.028,184.821,187.331,2120106,0.7844,-0.1419,0.2275,0.01770097404270083,51.508956398569254,0.024116399163420763,0.05536079714928663,3,8,3
2023-08-04,184.89,186.113,180.713,184.293,2367250,-0.3229,-0.2155,0.0002,0.01802113386889661,48.91769085516389,0.025327967356281286,0.11829102620094398,4,8,4
2023-08-07,186.67,187.199,184.753,185.976,1366462,-0.3718,-0.3623,-0.0817,0.01830886367644724,48.80093315326239,0.02442211135687436,0.06514003427089401,7,8,0
2023-08-08,183.105,183.276,179.749,182.557,1962620,-0.2993,-0.6094,-0.0492,0.017872546923791848,48.9953095545034,0.025538812363957896,0.07600159012000579,8,8,1
2023-08-09,182.351,183.413,180.375,180.806,1597744,-0.8473,-0.2114,-0.0259,0.017065564916053568,47.526568660899905,0.02514445498547449,0.018262912733553766,9,8,2
2023-08-10,182.767,184.831,180.126,180.62,1562031,-1.1747,-0.6032,-0.1188,0.015017232218853947,46.627250653997265,0.025233120942684758,-0.0284700225220175,10,8,3
2023-08-11,179.011,180.429,178.052,179.216,2033608,0.1145,-0.5157,-0.158,0.01315942170120518,50.5918704692072,0.024637820108807402,0.010251389413138969,11,8,4
2023-08-14,179.383,181.574,178.571,181.388,1479675,1.1177,-0.2178,-0.1767,0.014000641049997292,53.48725251024962,0.02378657526252342,0.005455091026825631,14,8,0
2023-08-15,179.065,180.087,177.094,177.348,1349016,-0.9589,-0.3497,-0.2433,0.014512443391352416,47.30729374240535,0.024320138564670985,-0.05897048644840676,15,8,1
2023-08-16,176.595,176.702,171.939,173.298,3008251,-1.867,-0.5537,-0.3799,0.012352624031643703,44.866010070678996,0.025340191521530435,-0.06861862325052179,16,8,2
2023-08-17,173.866,174.384,170.823,171.626,1931766,-1.2883,-0.5764,-0.4752,0.01230436665355332,46.75182621590898,0.02524145468879854,-0.050447174625830746,17,8,3
2023-08-18,170.026,172.653,169.64,171.865,1989580,1.0816,-0.383,-0.4238,0.012366617723577859,53.73138051976293,0.024658128153516083,-0.0018601276032656296,18,8,4
2023-08-21,172.281,173.787,170.422,173.318,2375957,0.6019,-0.4861,-0.4477,0.012271035235618597,52.23879072231717,0.024091677699106577,0.03407273145898966,21,8,0
2023-08-22,175.093,175.47,171.542,172.863,2993025,-1.2736,-0.5491,-0.336,0.011628437767379566,46.76864054941887,0.024052812318301114,-0.008028075678266147,22,8,1
2023-08-23,165.756,174.893,164.856,173.641,5418086,4.757,0.7757,-0.0522,0.011918610054796374,60.93413450383174,0.026363480993675914,0.07974728045928053,23,8,2
2023-08-24,172.917,174.364,169.18,169.826,5127298,-1.7876,0.6759,-0.1568,0.013143367896925457,46.47884584066491,0.027210689445961257,0.0013582238963407568,24,8,3
2023-08-25,169.64,175.098,169.601,174.276,3277400,2.7328,1.0061,0.0649,0.01654779566761666,54.50658263325374,0.026874888557742407,0.02609019685281784,25,8,4
2023-08-28,175.866,177.172,175.338,176.414,2046442,0.3116,0.948,0.1085,0.016562469171368555,50.16629819052424,0.025825381941568658,0.023452073011550237,28,8,0
2023-08-29,174.824,179.441,174.228,178.61,2484535,2.1656,1.6359,0.3238,0.015587797766386715,53.23698477835906,0.025770619981251484,0.0412199326974519,29,8,1
2023-08-30,177.722,178.913,176.47,177.605,2012777,-0.0658,0.6713,0.403,0.013456712492707128,49.29959779383309,0.02504778889472516,0.07935705529539282,30,8,2
2023-08-31,177.617,179.95,176.878,177.793,2330889,0.0991,1.0487,0.4019,0.01279112942498829,49.59627568891751,0.024468247225874876,0.051258443420465864,31,8,3
2023-09-01,179.302,179.508,177.557,179.361,1323038,0.0329,0.5087,0.3244,0.0128670539994656,49.47112087697491,0.023298853798998213,0.05976781308254094,1,9,4
2023-09-05,178.447,180.284,177.12,178.437,1602202,-0.0056,0.4452,0.3925,0.013095291523022088,49.39305669496393,0.02301323408707976,0.0538713899916938,5,9,1
2023-09-06,178.427,179.341,175.685,179.066,2065410,0.3581,0.0837,0.5514,0.012949839671972172,50.192634787104154,0.022752728786493436,0.06609251646750561,6,9,2
2023-09-07,176.373,178.299,174.604,175.478,4049454,-0.5074,-0.0046,0.6072,0.0149518707984752,48.23937111991557,0.02337579221468097,0.04327443782538582,7,9,3
2023-09-08,175.341,175.803,173.68,174.437,2214327,-0.5156,-0.1275,0.4931,0.012880674288482245,48.22022496477741,0.022704957115594424,0.05443790687513,8,9,4
2023-09-11,176.461,176.825,172.284,174.633,1890884,-1.0359,-0.3413,0.3761,0.009982048829752012,46.946979183797545,0.022916876231398042,0.05669543113820915,11,9,0
2023-09-12,173.473,175.94,172.014,172.058,2003943,-0.8157,-0.5033,0.4088,0.010037023669650636,47.57785800487377,0.023228278923357465,-0.007100537517019599,12,9,1
2023-09-13,172.893,174.574,172.294,173.218,1657875,0.188,-0.5373,0.0825,0.009233539153436056,50.46909307826901,0.022462176396603258,0.008499245864720345,13,9,2
2023-09-14,175.026,177.021,172.215,176.633,3052182,0.9181,-0.2522,0.2757,0.011583484230742288,52.520436923155295,0.022397971469442564,0.08276737479671942,14,9,3
2023-09-15,176.255,176.501,174.171,175.085,4436547,-0.6638,-0.2819,0.0331,0.01184817919869607,47.89227047045067,0.021986411346858727,0.08087920444088167,15,9,4
2023-09-18,175.213,177.267,174.358,176.697,1967724,0.847,0.0947,0.0714,0.011885913254466217,52.22255281421284,0.021405643073672473,0.08547093728417626,18,9,0
2023-09-19,175.144,175.95,173.139,175.675,1977205,0.3032,0.3185,-0.0617,0.01190939330107973,50.592807451328795,0.021438967201794366,0.08381646747173424,19,9,1
2023-09-20,175.955,176.009,172.918,172.987,1845029,-1.6868,-0.0565,-0.1775,0.012502986623715217,45.05198602654652,0.0214932655225446,0.07080969515869488,20,9,2
2023-09-21,172.471,173.631,170.427,170.829,2807222,-0.952,-0.4305,-0.2525,0.011556684225089162,47.34509635732384,0.021549837974285686,-0.04846532592922038,21,9,3
2023-09-22,171.989,173.847,171.272,172.559,2062808,0.3314,-0.2314,-0.2312,0.01214961001528578,51.17749420185032,0.021059208952557116,0.03008004971121718,22,9,4
2023-09-25,171.411,172.569,170.094,172.443,1529751,0.6021,-0.2804,-0.1878,0.012126642040689296,51.97153240739043,0.020593317580457612,0.01088577908829114,25,9,0
2023-09-26,170.387,170.839,168.481,169.375,2510133,-0.5939,-0.4598,-0.2558,0.01254463963448978,48.23865177959026,0.021139590943953228,-0.01020927584821243,26,9,1
2023-09-27,170.024,171.016,167.724,169.876,1510341,-0.087,-0.1399,-0.2258,0.012322661068107574,49.881701452887626,0.020955931221141564,-0.03781408823596122,27,9,2
2023-09-28,169.915,174.574,169.306,173.375,1934961,2.0363,0.4578,-0.0435,0.012491981565280835,56.159335482842955,0.021236719348066483,-0.011151044302870634,28,9,3
2023-09-29,174.8,175.547,171.144,172.088,1958521,-1.5515,0.0812,-0.0803,0.012415614840511109,45.73497013318473,0.021694843344527776,-0.015216201876626196,29,9,4
2023-10-02,171.999,173.867,170.712,172.481,1115851,0.2802,0.0168,-0.0021,0.011925825883281184,50.76018755754956,0.021405872704467758,-0.03764905896077433,2,10,0
2023-10-03,170.8,173.375,167.566,168.598,2176270,-1.2892,-0.1222,-0.1076,0.013556851151778807,46.76430020464343,0.022795721305459878,-0.06251189889785867,3,10,1
2023-10-04,169.463,171.341,168.775,170.771,2568298,0.7718,0.0495,-0.118,0.013875606834273514,52.097382553384016,0.022045424770412263,-0.06905012418867516,4,10,2
2023-10-05,171.232,171.635,166.977,169.08,1860671,-1.2568,-0.6091,-0.1604,0.013663695548521138,47.096287499518155,0.02264327538742646,-0.027219604397499226,5,10,3
2023-10-06,167.96,172.284,167.213,170.977,2308976,1.7963,0.0605,-0.0926,0.013765207665670227,54.21926052418759,0.022911112118078895,0.013463916860861215,6,10,4
2023-10-09,169.886,170.918,168.49,170.338,1434161,0.2661,0.0576,-0.0952,0.013793292417768034,50.545983730942574,0.022397297396925975,0.029610354041193745,9,10,0
2023-10-10,170.387,174.525,170.387,172.952,2018564,1.5054,0.6166,0.1328,0.01330571718698558,53.30517467246366,0.02221237311589694,0.086767497468876,10,10,1
2023-10-11,173.346,174.063,170.264,171.881,1728130,-0.8451,0.2932,0.1404,0.013552980727248429,47.852007185666245,0.022333045461198603,0.08795933315053608,11,10,2
2023-10-12,172.874,173.159,169.267,170.623,2807015,-1.3021,0.2841,0.0238,0.011923847615317236,46.84851063835607,0.022520050650478206,0.008330808580977915,12,10,3
2023-10-13,170.997,171.272,167.114,168.136,1883539,-1.6731,-0.4098,-0.1388,0.012522472110357953,46.00505228287554,0.022987216907645786,0.008818278647036661,13,10,4
2023-10-16,168.79,170.771,168.564,169.881,2355756,0.6464,-0.3337,-0.0502,0.013096306950881717,51.842667069004634,0.022233934815627705,-0.00960658456430358,16,10,0
2023-10-17,166.584,171.085,165.837,169.65,1478440,1.8405,-0.2667,0.0875,0.010781689103546767,54.565961836661096,0.02288349966122583,-0.032798253009941644,17,10,1
2023-10-18,167.773,169.994,166.805,168.392,2741908,0.369,-0.0239,-0.0316,0.010120316054624592,50.75678950985656,0.022760418855939248,0.010818269230043141,18,10,2
2023-10-19,170.063,170.063,165.226,165.722,2838064,-2.5526,-0.274,-0.1031,0.01084049811884126,44.164618543630134,0.023559998877578616,0.007056512569517148,19,10,3
2023-10-20,166.122,166.829,163.163,163.655,2474633,-1.4851,-0.2364,-0.2292,0.010216390819243016,46.879365667620725,0.02375351097555881,-0.036900329522868335,20,10,4
2023-10-23,162.711,164.441,160.844,161.06,1736825,-1.0147,-0.5686,-0.2096,0.010845932046836499,48.07737620338607,0.02400744660515425,-0.10674858673198652,23,10,0
2023-10-24,161.797,162.485,160.057,162.102,2052355,0.1885,-0.899,-0.2512,0.009203226195202288,51.114303437957375,0.023219203937265204,-0.058856524816515265,24,10,1
2023-10-25,159.232,159.704,156.273,157.03,3628655,-1.3829,-1.2494,-0.2602,0.01219017425978625,47.229039905004186,0.024908539840567925,-0.11377458397383552,25,10,2
2023-10-26,158.111,161.119,157.925,158.033,2473557,-0.0493,-0.7487,-0.3921,0.013136082315369892,50.65693615495221,0.024830728909756173,-0.18937380104122767,26,10,3
2023-10-27,158.455,159.704,157.06,157.826,1436135,-0.397,-0.5311,-0.4394,0.013022438612714456,49.74956340123414,0.02428396261133032,-0.17973088150492045,27,10,4
2023-10-30,154.947,155.31,152.332,153.197,2972662,-1.1294,-0.554,-0.6276,0.013489253200220978,47.807036823570385,0.025792340618496654,-0.20302168747631502,30,10,0
2023-10-31,153.748,154.937,152.499,154.671,2116793,0.6003,-0.4717,-0.5244,0.014687957617247135,52.52198952933802,0.024847681149256822,-0.1352087602381029,31,10,1
2023-11-01,154.76,156.745,152.804,156.519,3120174,1.1366,0.0322,-0.3502,0.016149117110643072,53.91217670810825,0.024598932299171858,-0.10420480278520076,1,11,2
2023-11-02,159.315,162.436,158.873,161.507,2776719,1.3759,0.3173,-0.1324,0.01984404469201402,54.551644282348825,0.024753285217599168,-0.06960698540086044,2,11,3
2023-11-03,163.094,166.554,163.094,164.972,2309393,1.1515,0.627,-0.0963,0.02080889568068512,53.79783416935209,0.024687641739768937,-0.08946640684652689,3,11,4
2023-11-06,164.569,166.023,162.75,164.706,1360564,0.0832,0.8695,-0.2219,0.02000148688987585,50.23867546341757,0.024380673628947115,-0.1000458654833398,6,11,0
2023-11-07,164.441,166.22,164.077,165.227,1623704,0.478,0.845,-0.2141,0.01995152967933937,51.51527905359876,0.023494241255745008,-0.1088546967412233,7,11,1
2023-11-08,165.611,167.576,164.628,166.023,2489240,0.2488,0.6675,-0.014,0.01606052576819673,50.70205199851931,0.022979810456347595,-0.104431639008677,8,11,2
2023-11-09,166.574,167.694,163.92,164.254,2615381,-1.3928,0.1137,-0.0074,0.016854728608158228,45.19856638571288,0.02320939430399806,-0.13285879648555243,9,11,3
2023-11-10,166.574,170.024,164.957,169.375,2508254,1.6815,0.2197,0.1852,0.01870207538252989,55.04081468444716,0.02333329091243676,-0.07116503923189951,10,11,4
2023-11-13,167.822,168.677,167.178,167.733,2102242,-0.053,0.1925,0.168,0.015032096305955298,49.625541184113985,0.022814315407659665,-0.09292049506639605,13,11,0
2023-11-14,171.93,175.242,171.93,174.545,2500886,1.521,0.4011,0.3754,0.017910948243742023,54.04420474409899,0.023430828874072062,-0.07467904334792533,14,11,1
2023-11-15,176.215,179.675,175.95,177.739,2298010,0.8649,0.5243,0.4407,0.01801174344981467,51.99678436650822,0.02342782809775,-0.07701784767571576,15,11,2
2023-11-16,177.808,178.545,175.596,176.766,2343718,-0.586,0.6857,0.4272,0.01753473896125014,47.69378023254104,0.023065805963597485,-0.04007824797225623,16,11,3
2023-11-17,180.152,180.422,178.014,179.916,2188892,-0.131,0.3232,0.4985,0.017293792795636413,49.11589936451034,0.022494725054428795,0.025680826535938117,17,11,4
2023-11-20,178.967,181.533,178.967,180.746,2647218,0.994,0.5326,0.5266,0.016992103431125984,52.5509708905253,0.02180609110006146,0.07883492568453167,20,11,0
2023-11-21,179.921,181.366,176.363,178.103,3299514,-1.0104,0.0263,0.3733,0.018577428670067512,46.524636511906564,0.022555458938139417,0.027461706435364594,21,11,1
2023-11-22,178.899,181.051,178.329,179.567,2016678,0.3734,-0.072,0.3016,0.018553617606835097,50.72576520467078,0.021946258715359233,0.06749257921962136,22,11,2
2023-11-24,179.665,180.245,179.081,179.911,723984,0.1369,0.0726,0.2292,0.017553292943431897,50.00274802773362,0.020801836901750578,0.12762137001426285,24,11,4
2023-11-27,179.498,181.218,178.319,180.609,2337587,0.6189,0.2226,0.2674,0.01585371091842004,51.51940892738166,0.02038785862783338,0.16741328775333444,27,11,0
2023-11-28,180.117,181.385,179.213,180.098,1742397,-0.0105,0.0217,0.2325,0.015208490142863053,49.41157943897923,0.01984673418515263,0.1924399747476192,28,11,1
2023-11-29,182.393,183.725,179.405,179.572,2042281,-1.5467,-0.0856,0.1043,0.010169479284473655,44.613807512390665,0.020201464248566052,0.11418969665056079,29,11,2
2023-11-30,180.039,180.353,177.66,180.275,3309568,0.1311,-0.1341,0.2131,0.008677894627279368,50.29087543158741,0.019752372523947757,0.1215711406349535,30,11,3
2023-12-01,180.482,181.578,178.892,180.838,1587224,0.1972,-0.122,0.1071,0.008336963015281789,50.50611399556932,0.01934532029370047,0.11086710290068018,1,12,4
