Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2014-02-10,20.802,20.805,20.405,20.534,24202301,-1.2883,0.6441,0.099,0.013514285664974304,46.010632042971096,0.021240993849180854,0.0909563145247525,10,2,0
2014-02-11,20.611,20.786,20.412,20.741,29077123,0.6307,0.6407,0.0669,0.013736830713047732,51.32859149472378,0.020814926198929787,0.10006219039954045,11,2,1
2014-02-12,20.706,20.966,20.683,20.939,28423326,1.1253,0.3912,0.2447,0.01179831798088075,52.62386135486673,0.02011076731661369,0.10279913486146189,12,2,2
2014-02-13,20.805,20.985,20.664,20.974,29256798,0.8123,0.3079,0.3158,0.010792514061006349,51.686433572011204,0.019736311756574334,0.12189174926202936,13,2,3
2014-02-14,20.702,20.977,20.645,20.912,24409672,1.0144,0.4589,0.4935,0.010946753801313493,52.27756542166731,0.01951491363868685,0.15395082357879877,14,2,4
2014-02-18,20.947,21.206,20.817,21.058,24493627,0.5299,0.8225,0.5006,0.008892361808721366,50.67676819252889,0.019314839159053403,0.2028589127515092,18,2,1
2014-02-19,21.13,21.195,20.863,20.905,24337303,-1.0648,0.4834,0.5084,0.00952120996554254,45.71486478714804,0.019200855841553646,0.14438970214905383,19,2,2
2014-02-20,20.909,21.122,20.901,20.989,19717259,0.3826,0.3349,0.4597,0.009060685214609695,50.45642224561781,0.018510105932290476,0.06371850727991922,20,2,3
2014-02-21,21.065,21.199,20.844,20.851,25276745,-1.0159,-0.0308,0.3043,0.008224763106268471,46.25268441554288,0.01851782365479896,0.04115838607811957,21,2,4
2014-02-24,21.046,21.665,20.958,21.501,47753997,2.1619,0.1987,0.5569,0.012654106510085973,55.35480645328522,0.019379486779155686,0.09143499227283353,24,2,0
2014-02-25,21.493,21.573,21.233,21.439,24655140,-0.2512,0.0425,0.4927,0.011196574054743098,48.62123730085626,0.01918006066415059,0.18474374267422322,25,2,1
2014-02-26,21.474,22.073,21.455,21.898,45764063,1.9745,0.6504,0.4643,0.012327746873885857,54.15997528221308,0.019504772671748948,0.2236496893498834,26,2,2
2014-02-27,21.882,22.635,21.814,22.283,55265349,1.8326,0.9404,0.5074,0.01286208463928348,53.76204825391984,0.02043037823695662,0.27541311544424796,27,2,3
2014-02-28,22.325,22.799,22.283,22.432,41049445,0.4793,1.2394,0.5231,0.012762315433645328,49.9897799386824,0.020488114992941703,0.2088877332734175,28,2,4
2014-03-03,22.104,22.367,21.94,22.268,25929423,0.7419,0.9554,0.6681,0.013198866841447578,50.71246518662832,0.02074296922483796,0.21547691470504934,3,3,0
2014-03-04,22.516,22.635,22.436,22.551,24485226,0.1554,1.0367,0.6342,0.01335203186966186,49.009034188095704,0.02018205623787033,0.2617854321645347,4,3,1
2014-03-05,22.543,22.78,22.455,22.474,23701709,-0.3061,0.5806,0.5319,0.012946347151288316,47.65264230318708,0.01983762872927059,0.21726456061274757,5,3,2
2014-03-06,22.528,22.78,22.478,22.646,27613637,0.5238,0.3189,0.5113,0.012896604521442282,50.31562073892586,0.019245913137612307,0.19328298559716894,6,3,3
2014-03-07,22.726,22.742,22.39,22.553,22597570,-0.7612,0.0708,0.3845,0.012613903586658938,46.381232474815256,0.019059733376892492,0.15807903477876523,7,3,4
2014-03-10,22.329,22.49,22.161,22.238,24609836,-0.4075,-0.1591,0.3175,0.01149686239122465,47.59589683657207,0.01920812563128022,0.10852052106418766,10,3,0
2014-03-11,22.329,22.509,21.951,21.974,25261288,-1.5899,-0.5082,0.28,0.012368074757606668,44.00689077103255,0.019864235236608598,0.08375641001094468,11,3,1
2014-03-12,21.837,22.173,21.756,22.146,22361720,1.415,-0.164,0.3538,0.010733342164783539,53.585613062395126,0.019647073209480212,0.08026123543626246,12,3,2
2014-03-13,22.264,22.371,21.562,21.653,29862652,-2.7443,-0.8176,0.2303,0.011403401494416602,42.69754536143015,0.021327803744987276,0.0016419276277174328,13,3,3
2014-03-14,21.611,21.882,21.543,21.665,20649147,0.2499,-0.6154,0.0937,0.01099215376498442,50.49568344824999,0.020911088155262686,-0.05531643025278211,14,3,4
2014-03-17,22.096,22.112,21.791,21.928,20804414,-0.7603,-0.6859,0.0574,0.01190967163639742,48.11652591225799,0.02064061416417678,-0.08672489133813566,17,3,0
2014-03-18,22.016,22.173,21.871,22.085,14913397,0.3134,-0.3053,-0.0613,0.011294288997436017,50.77141608950922,0.02000677911994854,-0.0875446828191041,18,3,1
2014-03-19,22.008,22.215,21.756,21.882,16858054,-0.5725,-0.7028,-0.2331,0.011517916454488594,48.563347502021564,0.020248365647018506,-0.06979880873763275,19,3,2
2014-03-20,21.844,21.905,21.63,21.816,18587983,-0.1282,-0.1795,-0.2765,0.010938184860659868,49.74382844170296,0.01975932337388276,-0.05099508477023731,20,3,3
2014-03-21,21.837,22.054,21.684,21.76,29316715,-0.3526,-0.3,-0.3546,0.010943111967976815,49.13053405456721,0.019609710423516738,-0.03816177597670621,21,3,4
2014-03-24,21.772,21.963,21.455,21.585,21902661,-0.8589,-0.3198,-0.4271,0.010458522493434149,47.70153514564888,0.020037707682598424,-0.10768674804974608,24,3,0
2014-03-25,21.711,21.787,21.285,21.512,19278272,-0.9166,-0.5658,-0.4707,0.009983054066741857,47.53186017130511,0.020336426726197766,-0.12208626910630382,25,3,1
2014-03-26,21.699,21.707,21.184,21.233,18771573,-2.1476,-0.8808,-0.6615,0.009857225577233888,43.94081806376192,0.020891347540356865,-0.19829495008269743,26,3,2
2014-03-27,21.18,21.294,20.71,21.069,23155080,-0.5241,-0.96,-0.6446,0.0076758288996032695,49.37325412375672,0.021529999288789778,-0.21722637902115244,27,3,3
2014-03-28,21.172,21.248,20.905,21.073,21863056,-0.4676,-0.983,-0.6489,0.007659339788126958,49.55645784083615,0.021150972521376894,-0.1890982866624647,28,3,4
2014-03-31,21.264,21.447,21.084,21.096,16898392,-0.7901,-0.9692,-0.5917,0.005875765497040919,48.47809292682763,0.02088509592630518,-0.2598883164075075,31,3,0
2014-04-01,21.191,21.462,21.153,21.397,19425913,0.9721,-0.5915,-0.6234,0.007527707759206041,54.326528093616396,0.02034229026631685,-0.24592025274863644,1,4,1
2014-04-02,21.443,21.481,21.115,21.174,23645325,-1.2545,-0.4128,-0.517,0.00764830238229879,47.05790673740112,0.0203228750987362,-0.2347549750254509,2,4,2
2014-04-03,21.008,21.092,20.733,20.844,28496882,-0.7807,-0.4642,-0.5906,0.008592813623991568,48.63284362211971,0.020681234906339344,-0.2661175638973605,3,4,3
2014-04-04,21.069,21.195,20.573,20.622,39177633,-2.1216,-0.795,-0.6878,0.008767220835570471,44.59001201324022,0.021565164751377118,-0.32518119810837937,4,4,4
2014-04-07,20.639,20.672,20.189,20.223,42248351,-2.0156,-1.0401,-0.8542,0.009843307247550679,44.97939369650836,0.022125863611932972,-0.3620873954500621,7,4,0
2014-04-08,20.538,21.008,20.389,20.928,47315029,1.8989,-0.8547,-0.6776,0.01627493442118323,56.997505214338204,0.022532585933109316,-0.2283944399653759,8,4,1
2014-04-09,20.97,21.371,20.951,21.344,26035377,1.7835,-0.2471,-0.5411,0.017236545633717543,56.604969108016874,0.021997836325047693,-0.22025940696155466,9,4,2
2014-04-10,21.016,21.1,20.588,20.653,73919465,-1.7273,-0.4364,-0.6393,0.02016539429602951,46.18415341873134,0.02372461849466226,-0.26131218755879376,10,4,3
2014-04-11,20.573,20.802,20.368,20.416,31124335,-0.7631,-0.1647,-0.6324,0.020364482296384438,48.96308159206951,0.02380415603662875,-0.28969341424557693,11,4,4
2014-04-14,20.538,20.649,20.355,20.615,30193666,0.3749,0.3134,-0.5402,0.020742965855124643,52.106509151172816,0.022909162694880855,-0.23823748612732987,14,4,0
2014-04-15,20.569,20.714,20.21,20.58,26553141,0.0535,-0.0557,-0.383,0.019933907960898837,51.14834722207413,0.023058243288958048,-0.2226059471895867,15,4,1
2014-04-16,20.702,20.954,20.592,20.886,17235026,0.8888,-0.2346,-0.2821,0.020594309221607647,53.539525021359374,0.022376583116263248,-0.19053300436153323,16,4,2
2014-04-17,20.805,21.069,20.801,20.992,18506545,0.8988,0.2906,-0.1845,0.020027118175633768,53.56882615839649,0.02158524708243128,-0.18827206399630608,17,4,3
2014-04-21,21.004,21.004,20.741,20.97,14665317,-0.1619,0.4108,-0.1396,0.019644666997779062,49.96902157054916,0.020960309243842117,-0.14296930433732727,21,4,0
2014-04-22,20.958,21.241,20.836,21.184,18486763,1.0783,0.5515,-0.132,0.01827885086535464,53.87215836009375,0.02063211420669171,-0.10080134105206225,22,4,1
2014-04-23,21.21,21.222,20.867,20.979,16440272,-1.0891,0.323,-0.1202,0.015428309710952708,46.974953024580515,0.020554293053629286,-0.10893878988091127,23,4,2
2014-04-24,21.187,21.233,20.794,20.943,18852097,-1.1516,-0.0851,-0.1467,0.013834163183387626,46.78892538214423,0.02061619866725723,-0.09232512836751176,24,4,3
2014-04-25,20.844,20.924,20.412,20.519,23497724,-1.5592,-0.5767,-0.1065,0.011002273025910444,45.52279370157616,0.021387653369869006,-0.1265090966726722,25,4,4
2014-04-28,20.668,20.668,20.221,20.485,22859892,-0.8854,-0.7214,-0.0258,0.010339184597409082,48.0265874621697,0.021451558190496347,-0.1180229841362572,28,4,0
2014-04-29,20.622,20.874,20.39,20.825,34423854,0.9844,-0.7402,-0.0911,0.011204350637508081,54.30311138044048,0.021254183515418038,-0.03897381473087664,29,4,1
2014-04-30,19.8393,20.0112,19.4307,19.7897,80245436,-0.25,-0.5724,-0.2363,0.019955868579194402,50.00938004431709,0.025801079898747997,-0.02300263084029305,30,4,2
2014-05-01,19.8737,20.145,19.7324,19.74,31400111,-0.6727,-0.4766,-0.161,0.018878245189680995,48.59247676140189,0.02551144594492435,-0.044887469193517306,1,5,3
2014-05-02,19.7438,20.061,19.7438,19.8622,29156515,0.5997,-0.0448,-0.0637,0.018951242812777148,52.9169154015391,0.02469783687602757,-0.03941646654330569,2,5,4
2014-05-05,19.782,19.9921,19.6923,19.8584,27230196,0.3862,0.2095,-0.0629,0.01897570079932055,52.12458814260912,0.02401644314168403,0.016861232257679416,5,5,0
2014-05-06,19.7859,19.8851,19.4345,19.4574,36666213,-1.6603,-0.3194,-0.1853,0.018641600105522866,45.14655196342071,0.02441474983554783,0.02239108135356998,6,5,1
2014-05-07,19.423,19.4918,19.0068,19.3085,47407078,-0.5895,-0.3873,-0.2909,0.018637906885768135,48.994167894523855,0.024639844756944397,-0.015237145647619701,7,5,2
2014-05-08,19.2856,19.5567,19.1023,19.1939,31696732,-0.4755,-0.3479,-0.389,0.018519507589426207,49.40108891508579,0.024707476826205166,-0.08108222845565477,8,5,3
2014-05-09,19.2856,19.4269,19.213,19.3047,35299763,0.099,-0.448,-0.3704,0.0185292824500126,51.50096306746257,0.02367309113068872,-0.0017058851778862204,9,5,4
2014-05-12,19.446,19.6216,19.3658,19.6064,31992845,0.8248,-0.3603,-0.3885,0.019741961789754462,54.093008128400506,0.022798404713904954,0.0867406108212417,12,5,0
2014-05-13,19.6445,19.7706,19.5758,19.6999,31542512,0.282,0.0282,-0.2906,0.01868765715103839,51.860693964329315,0.021775782576036212,0.06203265105070811,13,5,1
2014-05-14,19.7782,19.889,19.7018,19.7266,27391108,-0.2609,0.0939,-0.227,0.009730270270286735,49.65355725038297,0.02087771844400644,0.0072100472813502285,14,5,2
2014-05-15,19.5414,19.656,19.3428,19.6178,31106684,0.391,0.2672,-0.0877,0.009851860914995883,52.27982362933251,0.0208913887553577,0.028000632680493465,15,5,3
2014-05-16,19.7247,20.042,19.4689,19.8431,46032558,0.6003,0.3674,0.0185,0.010379487972742333,53.12526164164071,0.02124185709110519,0.03654490343827627,16,5,4
2014-05-19,19.7629,20.034,19.7209,19.981,19933928,1.1036,0.4232,0.027,0.010613587319328828,55.18152705645332,0.020707728870207484,0.03984762539190866,19,5,0
2014-05-20,19.931,19.9424,19.7209,19.8469,15082846,-0.422,0.2824,0.0147,0.008216104121943115,48.269414823638705,0.020294622108033445,0.02250265392664827,20,5,1
2014-05-21,19.404,19.8126,19.2092,19.8088,40038444,2.0862,0.7518,0.2118,0.007645364339085476,57.65967137617931,0.02118073555226205,0.09059870801825952,21,5,2
2014-05-22,19.8546,19.8813,19.5472,19.6675,31361418,-0.9424,0.4851,0.1016,0.007802415645543126,46.648527364041016,0.021022515053113117,0.08488219954218018,22,5,3
2014-05-23,19.7477,19.8737,19.6713,19.866,17646166,0.5991,0.4849,0.1168,0.008116380414312882,51.70395756646509,0.020067250911436366,0.1304707916875314,23,5,4
2014-05-27,19.9787,19.9806,19.7457,19.7725,25339543,-1.0321,0.0578,0.1617,0.007068593500546388,46.66488854426447,0.019570572714216108,0.09466804150528216,27,5,1
2014-05-28,19.7591,19.7782,19.2092,19.2436,47891049,-2.6089,-0.3796,0.0174,0.01112750431058419,42.366522286980235,0.020784160288147353,-0.008813367995488567,28,5,2
2014-05-29,19.3161,19.3963,19.0793,19.1481,41350664,-0.8697,-0.9708,-0.0107,0.011073674232101944,48.05049752059308,0.02057834484873509,-0.07503694882404682,29,5,3
2014-05-30,19.2245,19.3963,19.0221,19.3696,38947105,0.7548,-0.6314,0.0361,0.011915021384624011,52.73900961892145,0.020269873059458564,0.023259659241446972,30,5,4
2014-06-02,19.3505,19.4536,19.2206,19.2817,18960314,-0.3555,-0.8223,-0.0482,0.011064691115782345,49.453831648389325,0.019770972075529615,0.021099315856572893,2,6,0
2014-06-03,19.2665,19.446,19.1977,19.2512,20591093,-0.0794,-0.6317,-0.074,0.010542569297704973,50.283187586062816,0.019309124253084082,-0.001721695804096261,3,6,1
2014-06-04,19.2455,19.381,19.0659,19.2684,16289173,0.119,-0.0862,-0.0469,0.010576197758212169,50.90654376868124,0.01908198162599549,0.059248646615717986,4,6,2
2014-06-05,19.3467,19.3467,19.1252,19.3161,28944108,-0.1582,0.0561,-0.0861,0.01071442500783342,49.96394693816771,0.018494306791855753,0.07676949897826496,5,6,3
2014-06-06,19.4307,19.4307,18.9037,18.9762,53912948,-2.3391,-0.5626,-0.296,0.011702469994405933,43.18836858335274,0.019464579061019838,0.0414802227883981,6,6,4
2014-06-09,18.7776,18.9915,18.5218,18.938,56260398,0.8542,-0.3207,-0.3139,0.01072339378813901,53.196568670181115,0.019882280099386043,0.11579622759257242,9,6,0
2014-06-10,18.5905,18.6402,18.3958,18.4263,88570163,-0.8832,-0.4815,-0.3468,0.012886720244576797,48.21936944331735,0.021076621330800637,-0.029366072179441136,10,6,1
2014-06-11,18.4454,18.6745,18.3843,18.6478,37887475,1.0973,-0.2858,-0.4174,0.01202101761630301,53.55405605440546,0.02045026345183772,0.002551820680371299,11,6,2
2014-06-12,18.6631,18.7586,18.5218,18.5447,32741766,-0.6344,-0.381,-0.3954,0.012031985969550085,48.81812704508843,0.020007185327357048,-0.006320004794706435,12,6,3
2014-06-13,18.6249,18.8158,18.5638,18.7242,21353732,0.5332,0.1934,-0.4001,0.011790356596967833,51.9063367659903,0.019434186189236757,-0.03170916800941396,13,6,4
2014-06-16,18.7089,18.7776,18.6115,18.7089,17890543,0.0,0.0226,-0.3264,0.011808602458239593,50.41047273582344,0.018694939908578997,-0.04941658513478751,16,6,0
2014-06-17,18.6516,18.7967,18.6287,18.7356,21556616,0.4504,0.2893,-0.1079,0.011887246288459254,51.67729560627835,0.01797533990418157,-0.06016323679927815,17,6,1
2014-06-18,18.7853,18.9953,18.6593,18.9648,22145810,0.9555,0.2609,0.0225,0.01276838710284049,53.12354877392967,0.01775516489953641,-0.03592626214555238,18,6,2
2014-06-19,18.9801,19.0182,18.9037,18.9419,29617993,-0.2013,0.3476,-0.0458,0.012691142410012868,49.47167857642604,0.01693864232479117,-0.11028313152426511,19,6,3
2014-06-20,18.9953,18.9991,18.6936,18.8388,46020364,-0.8239,0.0761,-0.0793,0.01153342746591964,47.576054583815996,0.016973142426707125,-0.09841229154483996,20,6,4
2014-06-23,18.8922,18.9648,18.6745,18.8617,23022118,-0.1614,0.0439,-0.0851,0.011538563148099616,49.78113237845933,0.016840995479604753,-0.1116214040520666,23,6,0
2014-06-24,18.8617,18.8999,18.6211,18.6554,29305323,-1.0938,-0.265,-0.1718,0.007854679521147967,46.79767682221881,0.016878481212217345,-0.1146425555164556,24,6,1
2014-06-25,18.6402,18.9037,18.5848,18.8349,22632762,1.0445,-0.2472,-0.0859,0.007523890826570102,53.65712017435278,0.016732891142367142,-0.03669083381154237,25,6,2
2014-06-26,18.9037,18.9686,18.7242,18.8922,20136797,-0.0608,-0.2191,0.0769,0.007176120596932186,50.06393594804039,0.016414598571692553,0.009955820250655579,26,6,3
2014-06-27,18.9419,19.1634,18.8769,19.1214,27967715,0.9476,0.1352,0.0836,0.007501866688973802,53.14662922782866,0.01612965588581264,-0.011296085357832142,27,6,4
2014-06-30,19.1672,19.1672,19.0182,19.1175,26516993,-0.2593,0.1156,0.1281,0.007477835601584065,49.22952785069122,0.01553730062849937,0.016571215561945237,30,6,0
2014-07-01,19.1691,19.3505,19.1232,19.2875,21121484,0.6177,0.4579,0.0939,0.007760281638303455,51.998128075195886,0.015163212598645967,0.04937491680279148,1,7,1
2014-07-02,19.2894,19.4001,19.2856,19.3066,23449508,0.0892,0.2669,0.1455,0.0070514759497699725,50.220819151629605,0.01448981184433226,0.01888763493676379,2,7,2
2014-07-03,19.4612,19.5071,19.3314,19.4536,11101607,-0.0391,0.2712,0.1047,0.007183606958784729,49.77602225542227,0.014089338651968968,-0.006805329955044643,3,7,3
2014-07-07,19.4498,19.4689,19.3352,19.3772,17701747,-0.3733,0.007,0.078,0.007006221565338914,48.569308268456304,0.013627387781218825,0.04721896748218483,7,7,0
2014-07-08,19.3276,19.3887,19.0984,19.1653,32690788,-0.8397,-0.109,-0.0141,0.008267209670849502,46.86188690958237,0.013875851671976485,-0.05733512224154961,8,7,1
2014-07-09,19.2092,19.4498,19.0984,19.4498,20844140,1.2525,0.0179,0.0071,0.007908519183066481,54.576113952379124,0.013986751169810414,0.10763235073985729,9,7,2
2014-07-10,19.1786,19.3008,18.9934,19.2206,20786129,0.219,0.0439,0.0371,0.009095374890524486,50.66344610478357,0.014838668882543878,0.06846957239761652,10,7,3
2014-07-11,19.4765,19.7935,19.4765,19.6675,34135699,0.9807,0.2478,0.166,0.011269187613542416,53.31965708941839,0.015546334774953957,0.1364557902424812,11,7,4
2014-07-14,19.572,19.5949,19.3505,19.5376,22949056,-0.1758,0.2873,0.165,0.011337409324112403,49.00560050292565,0.015690799898742096,0.14894694326218783,14,7,0
2014-07-15,19.6484,19.6636,19.297,19.4039,23065261,-1.2444,0.2064,0.1542,0.01168187724149859,45.35411638567689,0.016019929120735025,0.12182020821493782,15,7,1
2014-07-16,19.4841,19.5452,19.2837,19.3581,34025722,-0.6467,-0.1734,0.0334,0.01143182873289642,47.70140499749844,0.015875740220431155,0.07850054970971326,16,7,2
2014-07-17,19.5147,19.7973,19.4116,19.4918,54104341,-0.1173,-0.2407,0.0294,0.011617975073056609,49.75987760521609,0.016250108719324707,-0.018023101905512418,17,7,3
2014-07-18,19.4498,19.7209,19.3161,19.6598,31839505,1.0797,-0.2209,0.0388,0.01168527534918707,54.1538085837272,0.016431173906577074,0.04109048918104432,18,7,4
2014-07-21,19.5834,19.8049,19.4918,19.7477,24079578,0.839,-0.0179,0.1173,0.011588178625592681,53.14722519278157,0.01632210588716231,0.07648545042220213,21,7,0
2014-07-22,19.8049,19.9692,19.7477,19.8737,26062717,0.3474,0.3004,0.0979,0.010709556090681978,51.05975654424196,0.015856248838425006,0.0701685804269695,22,7,1
2014-07-23,19.8584,20.133,19.8088,20.11,34459405,1.267,0.6832,0.1821,0.010409096412669858,54.64819662930909,0.01570217490595542,0.16702682665797006,23,7,2
2014-07-24,20.057,20.431,20.057,20.328,37817546,1.3511,0.9768,0.2814,0.009119659762346044,54.97335198209793,0.015738388941586298,0.169934366178733,24,7,3
2014-07-25,20.172,20.278,20.065,20.145,27636072,-0.1338,0.7341,0.2985,0.00787560894457353,48.378104591533926,0.015679500816435696,0.14151397583934253,25,7,4
2014-07-28,20.206,20.275,19.9462,20.214,23738076,0.0396,0.5743,0.3613,0.00720890694084961,49.14537055928167,0.01567169172466134,0.13378025026877569,28,7,0
2014-07-29,20.278,20.385,20.145,20.32,30081823,0.2071,0.5462,0.2866,0.006244476936388448,49.9197062162934,0.01532001720609518,0.1419070306357141,29,7,1
2014-07-30,20.347,20.462,20.149,20.324,22558432,-0.113,0.2702,0.2629,0.005973285980613258,48.40291492350005,0.015322967024074638,0.12934138535045966,30,7,2
2014-07-31,20.216,20.263,20.109,20.17,29070236,-0.2275,-0.0455,0.1766,0.007084449061002771,47.84293033612598,0.015098490556572022,0.14380297128264413,31,7,3
2014-08-01,20.126,20.206,19.9119,20.053,31770208,-0.3627,-0.0913,0.1633,0.007376108673774959,47.14928801206745,0.015149408385060842,0.12896301290866322,1,8,4
2014-08-04,20.015,20.29,19.95,20.263,29524610,1.2391,0.1486,0.3406,0.007825540730136677,55.39963968942432,0.015120043296695331,0.17951940105359396,4,8,0
2014-08-05,20.24,20.363,20.172,20.34,27696089,0.4941,0.206,0.4221,0.007729113379905535,51.38204886660868,0.014657629881908225,0.24697587002638657,5,8,1
