Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2019-03-27,25.7,25.88,24.55,24.8715,86684220,-3.2237,-0.8207,0.6257,0.052515729665570686,47.18080550995322,0.04974244926853111,-0.08376234789414581,27,3,2
2019-03-28,25.08,25.56,24.65,25.065,62798168,-0.0598,-2.478,0.4006,0.051505431829704844,50.00706662396417,0.0484260957247429,-0.1004952064006011,28,3,3
2019-03-29,25.55,25.73,25.25,25.52,51241657,-0.1174,-1.6518,0.1342,0.05145408020588059,49.95466063263786,0.04602664901877757,-0.08362465113908368,29,3,4
2019-04-01,26.42,26.555,25.83,26.36,60760088,-0.2271,-1.4385,0.0005,0.05178642445768116,49.84751809508837,0.04418166344696956,-0.05137443416723591,1,4,0
2019-04-02,26.51,26.8,26.09,26.75,51849109,0.9053,-0.5445,0.1557,0.03802667831255426,51.01546426744314,0.0423235578905408,-0.030949594731534497,2,4,1
2019-04-03,28.02,29.9498,27.88,29.01,193265148,3.5332,0.8068,0.5731,0.04473635736072713,53.70957371932284,0.044117341942274985,0.019948832680085744,3,4,2
2019-04-04,28.88,29.385,28.61,29.0701,80330218,0.6582,0.9504,0.5583,0.037453415840838396,50.44103293555019,0.04278567317005191,0.02895745118966685,4,4,3
2019-04-05,29.64,29.69,28.8,28.99,63485505,-2.193,0.5353,0.4139,0.031209512880547803,47.36271608782812,0.04203220166823397,-0.019502881850441304,5,4,4
2019-04-08,28.7,28.95,28.18,28.54,56548925,-0.5575,0.4692,-0.3674,0.03117240308255,49.27502792716796,0.04167252938909635,-0.04603137556544238,8,4,0
2019-04-09,28.24,28.38,27.19,27.24,73702207,-3.5411,-0.42,-0.4073,0.035577124406656724,45.9923690395204,0.04408260398034016,-0.0992032616227971,9,4,1
2019-04-10,27.46,28.12,27.32,27.835,62173502,1.3656,-0.8536,-0.8974,0.03309270612680837,51.69205620848563,0.042317051301080495,-0.0550807265727302,10,4,2
2019-04-11,27.81,28.05,27.46,27.79,42474095,-0.0719,-0.9996,-0.5991,0.03333472893498811,50.02635246373964,0.04087450932645989,-0.028899819785844105,11,4,3
2019-04-12,28.21,28.38,27.66,27.8475,39817474,-1.285,-0.818,-0.5985,0.03330795512230104,48.60300634836808,0.03972332470052496,-0.03803678389959504,12,4,4
2019-04-15,27.84,27.84,26.96,27.33,39415714,-1.8319,-1.0729,-0.4747,0.03319813686454559,47.94077048635983,0.03990392216761354,-0.03677957670487136,15,4,0
2019-04-16,27.72,28.18,27.49,27.9339,46076057,0.7716,-0.2103,-0.1893,0.03353948809897794,51.33982090760691,0.038426081640002746,-0.12740393758325047,16,4,1
2019-04-17,28.21,28.27,27.22,27.5,45312744,-2.5168,-0.9868,-0.3648,0.020256020028889973,47.15214498006946,0.03897162125976038,-0.0995007981927056,17,4,2
2019-04-18,27.56,27.88,27.34,27.6767,38248121,0.4234,-0.8877,-0.3262,0.020477538038342506,51.000599838523705,0.03735053725016849,-0.17417276814527735,18,4,3
2019-04-22,27.62,28.23,27.39,28.17,35013824,1.9913,-0.2325,-0.1678,0.02169844724849434,52.96750413082198,0.036205220817619045,-0.0784717500689747,22,4,0
2019-04-23,28.18,28.49,27.79,27.97,39843021,-0.7452,-0.0151,-0.2856,0.021304815740058568,49.251519778451815,0.03564715745344571,-0.06965610045627144,23,4,1
2019-04-24,28.1,28.85,27.93,28.46,50260028,1.2811,0.0868,-0.4465,0.01513632938533125,51.94020087635187,0.034840033434513085,-0.023486059634903286,24,4,2
2019-04-25,28.59,28.86,27.36,27.65,55530419,-3.2879,-0.0675,-0.7284,0.017049906537942798,46.0196555072782,0.037174155438132656,-0.015081665646893998,25,4,3
2019-04-26,27.66,27.9,27.05,27.88,47356005,0.7954,0.0069,-0.5149,0.017274578936483233,51.35620290241357,0.03641179076715716,0.027908993223589553,26,4,4
2019-04-29,27.9,28.14,27.5,27.6811,43384847,-0.7846,-0.5482,-0.5311,0.017416921512958723,49.324240772222545,0.03570535606720945,0.006431781603908632,29,4,0
2019-04-30,27.59,27.8,26.94,27.63,70599286,0.145,-0.3702,-0.2678,0.016239048268442212,50.563588997870426,0.03543954788743191,0.018817476767096452,30,4,1
2019-05-01,28.95,29.15,26.78,26.8,133294022,-7.4266,-2.1117,-0.8959,0.017211555948322004,41.63254419667486,0.040243953106840785,-0.12218956499173529,1,5,2
2019-05-02,26.93,28.64,26.61,28.29,97643968,5.0501,-0.4441,-0.53,0.024585626589196313,55.56154785195486,0.040526670864069414,-0.0924353858994123,2,5,3
2019-05-03,28.34,28.4201,27.66,28.22,53533233,-0.4234,-0.6879,-0.4685,0.024602656768845682,49.93194397752176,0.039649169139614276,-0.08553749948082746,3,5,4
2019-05-06,26.72,27.5,26.45,27.43,67451459,2.6572,0.0005,-0.1478,0.02562254098674258,52.82885270563328,0.04248657411217878,-0.0018790093912166633,6,5,0
2019-05-07,27.2,27.35,26.21,26.66,73264147,-1.9853,-0.4256,-0.3447,0.026893504186614858,48.29394883834284,0.04385994926230262,-0.012032053338858886,7,5,1
2019-05-08,26.41,27.71,26.27,27.09,64603759,2.5748,1.5747,0.019,0.02677154693036935,52.598211554902285,0.043877501490610246,0.054651174279763175,8,5,2
2019-05-09,26.7,27.38,26.03,27.2,71415020,1.8727,0.9392,0.1225,0.025494294811492752,51.8820942186598,0.04412379122885559,0.08409247055403077,9,5,3
2019-05-10,27.03,28.1,26.93,27.95,80954759,3.4036,1.7046,0.2234,0.026971502513161598,53.372777196670434,0.04286269506394924,0.1276139421693602,10,5,4
2019-05-13,27.02,27.23,26.1,26.24,95528515,-2.8868,0.5958,0.0704,0.03365899971552834,46.938185491864935,0.047430749813496174,0.07965474983162751,13,5,0
2019-05-14,26.53,27.48,26.15,27.31,80251783,2.9401,1.5809,0.1889,0.036610044472532056,52.63465625080017,0.045795829304754454,0.12831781349003704,14,5,1
2019-05-15,26.87,27.79,26.73,27.58,54306511,2.6424,1.5944,0.6125,0.035214331806049076,52.325581313153414,0.04485365502451821,0.14259144420418263,15,5,2
2019-05-16,27.36,28.37,27.2699,28.02,64505761,2.4123,1.7023,0.728,0.03083388061175559,52.07106773896654,0.04380016690244408,0.17438333861441857,16,5,3
2019-05-17,27.69,28.46,27.4,27.5,63583367,-0.6862,0.8844,0.735,0.03134702602014908,48.64014222623132,0.044193892976322806,0.12562218591318916,17,5,4
2019-05-20,26.93,27.24,26.49,26.68,67978828,-0.9283,1.2761,0.6583,0.03152396889442381,48.37195602545664,0.045002454323825776,0.07640400725221669,20,5,0
2019-05-21,27.18,27.37,26.93,27.353,44456530,0.6365,0.8153,1.2343,0.031206739478822118,50.28013989864395,0.042561670586343976,0.11990062936652102,21,5,1
2019-05-22,27.12,27.59,27.07,27.42,38688678,1.1062,0.5081,0.9526,0.030850738224273977,50.867159801033516,0.04077957143411344,0.12511236705740314,22,5,2
2019-05-23,26.98,27.1,26.03,26.36,65751728,-2.298,-0.434,0.8187,0.033366777108881134,46.575189129921206,0.04315598860124669,0.13061470307757803,23,5,3
2019-05-24,26.61,26.925,26.4,26.44,38243587,-0.6389,-0.4245,0.5832,0.03176187396338523,48.84079930356428,0.041478534076818716,0.0748595944515578,24,5,4
2019-05-28,27.25,29.67,27.06,29.035,143000942,6.5505,1.0713,1.1929,0.0382144420303691,57.29261373630402,0.0430195127380357,0.13257872128183795,28,5,1
2019-05-29,29.0,29.32,27.73,28.08,97762287,-3.1724,0.3095,0.7824,0.038889246838216325,46.18099474863021,0.04534984274657933,0.0650675677835156,29,5,2
2019-05-30,28.39,28.56,27.6,28.02,63495491,-1.3033,-0.1724,0.5556,0.038832132272123066,48.258486166754885,0.04464797235701874,0.15455662889270688,30,5,3
2019-05-31,27.57,28.36,27.4,27.4,66945073,-0.6166,0.1639,0.2684,0.039152897859589426,49.03684361111407,0.044899557900854134,0.06415607743470582,31,5,4
2019-06-03,28.75,29.62,27.29,27.575,144134823,-4.087,-0.5258,0.1827,0.03878071457926962,45.3259062850816,0.047463340303805834,-0.030059297696073392,3,6,0
2019-06-04,28.39,29.59,27.91,29.565,105074603,4.1388,-1.0081,0.2683,0.04271498932640012,54.177529287961704,0.045974779337070365,-0.0007798014387382349,4,6,1
2019-06-05,29.94,29.99,29.03,29.5,76868368,-1.4696,-0.6675,-0.0254,0.04254231095183884,48.42147538791856,0.04510938635425256,0.008270909472729777,5,6,2
2019-06-06,29.87,31.98,29.84,31.84,127927235,6.5952,0.9122,0.2734,0.047664140273527424,55.70871775986956,0.044372419389034135,0.0721933899175349,6,6,3
2019-06-07,31.94,32.6,31.57,32.41,84617359,1.4715,1.3298,0.4275,0.04368032722282562,50.798301950721026,0.042748340092363495,0.07224025050188307,7,6,4
2019-06-10,33.55,34.3,33.08,33.23,93976147,-0.9538,1.9564,0.4257,0.043245240280178864,48.61395067907262,0.04277795049893708,-0.009390600910876819,10,6,0
2019-06-11,33.43,33.49,31.82,32.41,80025930,-3.0512,0.5184,0.1622,0.03757309318584324,46.7420553104542,0.044407913862643436,0.02072406035113957,11,6,1
2019-06-12,32.0,32.57,31.92,32.18,54788966,0.5625,0.9248,0.1234,0.03494380957416543,50.293380160558854,0.04297342259555082,-0.023794025899514147,12,6,2
2019-06-13,32.39,32.5,31.06,31.38,60950780,-3.1182,-1.0178,0.0648,0.03680825214090005,46.86552477781284,0.04419899300879253,-0.06580392943304023,13,6,3
2019-06-14,30.7,30.96,30.02,30.35,67563139,-1.1401,-1.5402,0.029,0.03806986286814797,48.88197826908431,0.045635531202651965,-0.09316138199087852,14,6,4
2019-06-17,30.25,30.45,29.18,29.19,68591814,-3.5041,-2.0502,-0.6892,0.04115500742355903,46.60565297763658,0.04716756921647906,-0.10287857943338016,17,6,0
2019-06-18,29.75,30.97,29.58,30.46,83630860,2.3866,-0.9627,-0.2921,0.03717352302061457,52.53689703102497,0.04614641565185561,-0.06714366823961572,18,6,1
2019-06-19,30.65,30.79,30.06,30.5,61560601,-0.4894,-1.173,-0.234,0.03713567533799911,49.63775618009107,0.04450364793869271,-0.08391098204514977,19,6,2
2019-06-20,31.24,31.36,29.84,30.0,69803287,-3.9693,-1.3433,-0.4734,0.027110471418338028,46.30792093609685,0.04563261049450395,-0.1237301136145997,20,6,3
2019-06-21,29.59,30.35,28.97,29.08,76773811,-1.7236,-1.46,-0.3046,0.02676856313296696,48.699590066459564,0.04710335550416719,-0.14652855064240827,21,6,4
2019-06-24,29.31,29.4,28.67,29.25,53990791,-0.2047,-0.8001,-0.6149,0.024509833428288667,50.31174489900435,0.04526728330841358,-0.10696452895098267,24,6,0
2019-06-25,29.26,29.72,28.8,28.85,50945220,-1.4012,-1.5576,-0.61,0.02414191747535064,49.005282205986695,0.044894489918356664,-0.18791982590871265,25,6,1
2019-06-26,29.94,30.48,29.78,29.91,61334003,-0.1002,-1.4798,-1.0882,0.028510257359482764,50.510132175711405,0.04410297187725,-0.1819160281229642,26,6,2
2019-06-27,30.41,30.96,30.21,30.73,53781907,1.0523,-0.4755,-1.1182,0.029635919295847364,51.865243914623505,0.04230058703693719,-0.16444319879697541,27,6,3
2019-06-28,31.07,31.12,30.33,30.38,46277749,-2.2208,-0.5749,-1.2087,0.027820214612375157,47.857398825771234,0.04158906591598336,-0.1492544414974855,28,6,4
2019-07-01,31.8,32.04,30.87,31.2,58465573,-1.8868,-0.9113,-1.1255,0.025194774878602413,48.296461626778736,0.04140381339940125,-0.1001205436175225,1,7,0
2019-07-02,30.99,31.26,30.73,31.26,36498813,0.8712,-0.4569,-1.1034,0.021805115259742935,51.89832032582857,0.03958364572433312,-0.15296757380479514,2,7,1
2019-07-03,31.17,31.33,30.74,31.18,22777738,0.0321,-0.4304,-0.8784,0.021864737840729696,50.74017643223152,0.038202148697549926,-0.14952603677392945,3,7,2
2019-07-05,30.88,31.56,30.75,31.49,32992077,1.9754,-0.2458,-0.6559,0.02092558003236262,53.33728461116556,0.03696152736257517,-0.2299745574333097,5,7,4
2019-07-08,31.8,32.15,31.26,32.05,48106237,0.7862,0.3556,-0.3494,0.016900978819403403,51.54628978154642,0.03570523836955069,-0.2506875710893628,8,7,0
2019-07-09,31.76,33.18,31.71,33.14,59436326,4.3451,1.602,-0.2095,0.018384631305828427,56.27791032412573,0.035232751889544986,-0.14756930754633854,9,7,1
2019-07-10,33.56,34.03,33.36,33.785,58220211,0.6704,1.5618,-0.1267,0.01594953634434505,50.76549096435443,0.03397317949439476,-0.11569679997815842,10,7,2
2019-07-11,33.91,34.0,32.76,33.06,61285021,-2.5066,1.0541,-0.0222,0.01810134239608294,46.522721743654536,0.03491744512106916,-0.13328008286352533,11,7,3
2019-07-12,32.76,33.39,32.59,33.205,50100966,1.3584,0.9307,0.1979,0.017124286616792203,51.80038147914967,0.03400266647478457,-0.08039456636199979,12,7,4
2019-07-15,33.34,34.55,33.27,34.39,64050666,3.1494,1.4033,0.4375,0.017639667666078756,54.06277236991997,0.03327952690532522,-0.01971213324662512,15,7,0
2019-07-16,34.3,34.86,33.8,33.82,64794723,-1.3994,0.2544,0.4376,0.0190244332566523,47.9116908823981,0.03366198803236409,-0.015148966053565374,16,7,1
2019-07-17,34.02,34.3,33.49,33.58,41224743,-1.2934,-0.1383,0.3524,0.019556315592573058,48.059993519412764,0.03320392593020759,-0.06640456184439575,17,7,2
2019-07-18,33.04,33.46,32.42,32.99,56078485,-0.1513,0.3327,0.2664,0.0209332808929658,49.721025427243305,0.03389521029223751,-0.07354772440369713,18,7,3
2019-07-19,33.08,33.35,32.45,32.51,38438879,-1.7231,-0.2836,0.302,0.02180100564342829,47.47102588763802,0.03391624299782902,-0.05472977094330991,19,7,4
2019-07-22,32.76,33.31,32.735,32.86,35558863,0.3053,-0.8524,0.4586,0.021397901219642496,50.579117757140224,0.03289718671892114,-0.012310146106818302,22,7,0
2019-07-23,33.17,33.5,32.93,33.5,37510679,0.9949,-0.3735,0.4674,0.019507950723774117,51.62703260060182,0.03132840132748131,-0.006680602578459694,23,7,1
2019-07-24,33.64,34.36,33.45,34.11,40501795,1.3971,0.1646,0.5649,0.019383889364668436,52.26280531989218,0.030476020392256373,0.05904573496228737,24,7,2
2019-07-25,34.05,34.25,33.62,33.66,35584508,-1.1454,-0.0342,0.342,0.018451807071514767,47.97062358867016,0.030014391228542246,0.06861087644002786,25,7,3
2019-07-26,34.22,34.77,33.865,34.01,41017446,-0.6137,0.1876,0.242,0.018640001039889813,48.91547843809555,0.02991493534209586,0.017160216750082925,26,7,4
2019-07-29,34.14,34.18,32.98,33.48,43529019,-1.9332,-0.2601,-0.2065,0.015382597611448754,46.65131494907759,0.030778055902886254,0.053019766435304184,29,7,0
2019-07-30,33.21,33.94,32.94,33.87,66032710,1.9874,-0.0616,-0.1124,0.015114774447503448,53.533540261500434,0.030359443779096995,0.14070148131569207,30,7,1
2019-07-31,32.08,32.3,30.3,30.43,114198541,-5.1434,-1.3697,-0.3007,0.03727660829048997,42.735114581546874,0.039757679663804966,-0.004422365633092102,31,7,2
2019-08-01,30.5,31.48,29.1,29.86,77718759,-2.0984,-1.5603,-0.5477,0.03730624609253243,47.596176760426474,0.04331580829156207,-0.041028540869779105,1,8,3
2019-08-02,29.5,29.7301,28.94,29.46,57650388,-0.1356,-1.4646,-0.7823,0.03729173682644702,50.512348267100144,0.04299857061055805,-0.04840120162045134,2,8,4
2019-08-05,28.22,28.49,27.65,27.98,71363813,-0.8505,-1.2481,-0.7431,0.03864949568467071,49.433341937809274,0.04665984012159584,-0.09458495593275966,5,8,0
2019-08-06,28.85,29.05,28.2,28.85,58225260,0.0,-1.6456,-0.6507,0.03994585145120552,50.78037555163534,0.044669597043400025,-0.11748625827055921,6,8,1
2019-08-07,28.47,29.28,28.37,29.19,54742185,2.529,-0.1111,-0.4593,0.03941167470999695,54.64903013498586,0.043222562450759026,-0.09237450407109675,7,8,2
2019-08-08,31.51,34.27,31.48,33.95,161259772,7.7436,1.8573,0.2169,0.06586347626531704,61.38809640211993,0.045196014671133024,0.044147329423425946,8,8,3
2019-08-09,33.46,35.55,33.08,34.18,127053686,2.1518,2.3148,0.3488,0.06581576229896252,52.3966072035672,0.046847072379638394,0.009779831720287839,9,8,4
2019-08-12,34.17,34.65,32.08,32.44,100067232,-5.0629,1.4723,-0.0839,0.06779999165142907,43.536274093282216,0.05149292791344136,-0.08127376362394952,12,8,0
2019-08-13,32.36,33.14,31.72,32.11,97310917,-0.7726,1.3178,-0.2388,0.06762378907129694,49.05343738984038,0.05146504773692328,-0.06567756025680484,13,8,1
2019-08-14,31.06,31.06,29.51,30.25,123197270,-2.6079,0.2904,-0.3433,0.061035627249307105,46.940446575061245,0.05686671753677421,-0.04349050052895827,14,8,2
2019-08-15,30.62,30.73,29.21,29.66,70264823,-3.1352,-1.8854,-0.5234,0.061062392965833615,46.32305493252329,0.05751574191151252,-0.06653021316443795,15,8,3
2019-08-16,30.29,31.48,30.21,31.18,68298001,2.9383,-1.7281,-0.1755,0.0628542827549429,53.85197365814347,0.05497324238578072,-0.018368611612113728,16,8,4
2019-08-19,32.0,32.19,31.42,31.46,61493875,-1.6875,-1.053,-0.4379,0.059560344962604095,48.29567527163007,0.05288541928220042,-0.04128138481423499,19,8,0
2019-08-20,30.91,31.305,30.45,30.71,46282802,-0.647,-1.0279,-0.1168,0.060143693578673905,49.556427340877015,0.05265636781419344,-0.07775256399961607,20,8,1
2019-08-21,31.05,31.74,30.84,31.7,38772073,2.0934,-0.0876,0.1826,0.06067644594458134,52.81946606788354,0.04968905300238946,-0.06656206940867192,21,8,2
2019-08-22,31.78,31.92,30.98,31.91,46189977,0.4091,0.6213,0.2215,0.034407353261860445,50.65079909787341,0.04794032041519609,-0.016073080268341262,22,8,3
2019-08-23,31.34,31.83,29.4,29.55,81146792,-5.7116,-1.1087,-0.1257,0.04052196863062579,43.63885377054822,0.054138465356141634,-0.04330339125325615,23,8,4
2019-08-26,30.34,30.72,29.94,30.29,49298037,-0.1648,-0.8042,-0.1374,0.03987280952395289,50.347289696066056,0.05180231916842382,-0.04174443467505647,26,8,0
2019-08-27,30.6,30.89,29.6,30.2,51159399,-1.3072,-0.9362,-0.4115,0.039870684354773346,49.052314836549236,0.05129659228701573,-0.08094127194198138,27,8,1
2019-08-28,29.92,31.1801,29.7,30.78,52957190,2.8743,-0.78,-0.7593,0.03567472396100669,53.74226467363642,0.05016973482753731,-0.0014992972861702235,28,8,2
2019-08-29,31.47,31.83,31.33,31.4466,43026631,-0.0744,-0.8767,-0.9183,0.035297642363051725,50.230734217347546,0.047983651409715826,0.0019754002723811263,29,8,3
2019-08-30,31.6,31.865,31.13,31.4301,38972816,-0.5377,0.158,-0.5951,0.03171325961629257,49.6814574906879,0.046250011934578644,-0.015612044533321783,30,8,4
2019-09-03,30.9,31.14,30.68,30.9,35755497,0.0,0.191,-0.5399,0.03203316374935248,50.35990568256496,0.04541713476968332,-0.006233188718422387,3,9,1
2019-09-04,31.31,31.83,30.85,30.94,43965638,-1.1817,0.2161,-0.438,0.031057812626190465,48.80256660430015,0.044380974782948064,-0.05425190320897539,4,9,2
2019-09-05,31.75,32.05,31.12,31.5,56057342,-0.7874,-0.5162,-0.2703,0.029810371580585412,49.36523343025658,0.042995273644438475,-0.09309470061286108,5,9,3
2019-09-06,31.46,31.51,30.48,30.5699,50132467,-2.8293,-1.0672,-0.6823,0.031042200015788533,46.51433148807052,0.04354555241172702,-0.23044017862429333,6,9,4
2019-09-09,30.92,31.1752,30.24,30.51,51739783,-1.326,-1.2249,-0.6564,0.01780931438185103,48.856135250925156,0.042703987860482046,-0.25144300056414626,9,9,0
2019-09-10,30.22,30.38,29.77,30.25,46648237,0.0993,-1.205,-0.6031,0.016391268913128414,51.04469372260796,0.04174187179481227,-0.17738328361417507,10,9,1
2019-09-11,30.38,30.43,29.51,29.7742,48057182,-1.9941,-1.3675,-0.8951,0.017128817023721873,47.8087384287253,0.04158679826184588,-0.16409182285707452,11,9,2
2019-09-12,30.08,30.84,29.95,30.22,51620303,0.4654,-1.1169,-0.8911,0.01661995224276168,51.684174731300374,0.04056579709393513,-0.18975626269138407,12,9,3
2019-09-13,30.27,30.85,29.95,30.71,45149846,1.4536,-0.2604,-0.3793,0.015857638869695802,53.18821920099145,0.03916053180984173,-0.13512543966855092,13,9,4
2019-09-16,30.37,31.15,30.26,30.83,35446823,1.5147,0.3078,-0.2593,0.015976141633877748,53.28504881898613,0.03828381241472386,-0.16645734339556528,16,9,0
2019-09-17,31.09,31.32,30.74,31.0,33221644,-0.2895,0.23,-0.1866,0.015180971005873118,49.99638265000552,0.036690712391007324,-0.11679360087455821,17,9,1
2019-09-18,30.76,30.893,29.88,30.43,44732434,-1.0728,0.4143,-0.4686,0.01629693304515203,48.59412969914052,0.037337113500718166,-0.09370700558132554,18,9,2
2019-09-19,30.57,30.96,30.14,30.2697,40103329,-0.9823,0.1247,-0.5334,0.014777408381487594,48.77289889868251,0.03678876596952704,-0.15994260520260567,19,9,3
2019-09-20,30.34,30.47,29.65,30.04,70933360,-0.9888,-0.3637,-0.5656,0.011800273738133549,48.7597832067797,0.03637198930112542,-0.20602931136674368,20,9,4
2019-09-23,30.12,30.8,30.07,30.6476,42948866,1.7517,-0.3163,-0.4405,0.01365814461122772,54.33540583850594,0.03487569584072652,-0.11130618669481032,23,9,0
2019-09-24,30.54,30.75,29.29,29.53,70431572,-3.3071,-0.9199,-0.5923,0.018041934681333683,44.67218333727446,0.037141727265316754,-0.1531372042092246,24,9,1
2019-09-25,29.48,29.65,28.5501,29.54,55868912,0.2035,-0.6646,-0.5215,0.017416990719733162,51.16309527287901,0.0371366613789594,-0.10199279343723668,25,9,2
2019-09-26,29.67,29.77,29.0,29.4716,39403569,-0.6687,-0.6019,-0.3672,0.016526137350824626,49.60599782958476,0.03643027937488485,-0.11983360831528792,26,9,3
2019-09-27,29.15,29.77,28.35,28.72,51708661,-1.4751,-0.6991,-0.3779,0.016602311765501497,48.147023844810505,0.03824503104139258,-0.12063378261636724,27,9,4
2019-09-30,28.91,29.05,28.36,28.99,36196260,0.2767,-0.9941,-0.3652,0.017072467406967013,51.48517870619738,0.03688258214560276,-0.08199243980675773,30,9,0
2019-10-01,29.05,29.54,28.64,28.76,36063672,-0.9983,-0.5324,-0.2941,0.016575049187451747,49.012053861595604,0.03675724898970125,-0.10815621890690522,1,10,1
