Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2013-05-03,72.76,73.532,72.56,72.736,3310671,-0.033,0.8072,0.3775,0.015125076046487653,49.40902277022794,0.018715738412927858,0.01632751848312922,3,5,4
2013-05-06,72.455,73.5,72.174,73.243,2279336,1.0876,0.309,0.5046,0.015080600028555036,52.36572453040266,0.018551751741887924,0.014659573860542943,6,5,0
2013-05-07,73.484,73.725,73.122,73.717,2274930,0.3171,0.3768,0.5038,0.015051523801538224,50.19357706110383,0.01770014029212515,0.04827534703318447,7,5,1
2013-05-08,73.773,74.44,73.419,74.199,2632394,0.5774,0.7399,0.5425,0.015000378938661678,50.93404902350343,0.017311954671019505,0.0514355356318986,8,5,2
2013-05-09,73.974,74.545,73.733,74.078,2351942,0.1406,0.4179,0.5189,0.01526889375586964,49.601416253388834,0.01688460273558632,0.027911996210565247,9,5,3
2013-05-10,74.215,74.553,73.251,74.175,3539836,-0.0539,0.4138,0.4962,0.014629555522184106,48.986801431616826,0.016911848253462293,0.06719352965854733,10,5,4
2013-05-13,74.131,74.729,74.034,74.412,3376231,0.3791,0.2721,0.4801,0.00956774284431748,50.458540185889575,0.01632097787089577,0.12835318135250878,13,5,0
2013-05-14,74.328,75.445,74.167,75.372,4296757,1.4046,0.4896,0.5619,0.009957967099422904,53.854117174044106,0.016173300305985395,0.22934352984180326,14,5,1
2013-05-15,71.7,72.809,71.169,72.021,14198524,0.4477,0.4636,0.5614,0.017807501410349185,50.383933775143255,0.019885253585378383,0.1602103150103788,15,5,2
2013-05-16,71.812,72.592,71.571,71.844,5075460,0.0446,0.4444,0.5986,0.016658659479191415,48.95292245972741,0.01952546592035022,0.12128530719676897,16,5,3
2013-05-17,71.193,71.338,69.538,69.9,8869646,-1.8162,0.092,0.2133,0.018195948409580148,42.896154462174124,0.020991455606541313,0.03344305990357563,17,5,4
2013-05-20,69.896,71.057,69.712,70.756,5125109,1.2304,0.2622,0.3027,0.01861470834223609,53.122629854169624,0.02061403748663828,0.043571857748235125,20,5,0
2013-05-21,70.631,70.92,70.076,70.398,4253984,-0.3299,-0.0847,0.3676,0.01828718663562575,48.34723169339742,0.020095303918191188,0.02280935408540142,21,5,1
2013-05-22,70.583,70.631,69.192,69.747,7446132,-1.1844,-0.4111,0.158,0.017897836600963606,45.913040339769026,0.02030778555557608,0.009977077650112054,22,5,2
2013-05-23,68.911,70.341,68.831,70.06,4521805,1.6674,-0.0865,0.2794,0.018172795326327745,54.20072773991174,0.020312479659151273,0.04531922458604784,23,5,3
2013-05-24,69.731,69.739,68.959,69.353,3438145,-0.5421,0.1683,0.163,0.018051109475676504,48.0566850240565,0.02018781783459959,0.06644853595460058,24,5,4
2013-05-28,70.076,70.438,69.353,69.401,3703686,-0.9632,-0.2704,0.0716,0.017915470380849393,46.964012008388885,0.019849564223733723,-0.005374069393037777,28,5,1
2013-05-29,69.104,70.422,69.08,70.213,3941962,1.6048,0.1165,0.145,0.017773213495788635,53.854641437550995,0.019583812203059135,0.03539135492165144,29,5,2
2013-05-30,70.454,70.816,70.117,70.261,2454430,-0.2739,0.2986,0.1154,0.011627057681030856,48.85389822973318,0.018883160827663063,0.04356845291983679,30,5,3
2013-05-31,70.213,71.097,70.052,70.052,3371523,-0.2293,-0.0807,0.1028,0.011628146748434145,48.97502950347437,0.01865221235435476,-0.016242607224590994,31,5,4
2013-06-03,70.322,71.073,70.001,71.005,4126877,0.9712,0.2219,0.1451,0.008731989889389275,52.25297728423511,0.018165845602436816,0.04651375984483693,3,6,0
2013-06-04,70.864,71.354,69.498,70.044,3942184,-1.1571,0.1831,-0.0379,0.009056227582904154,46.54423392837145,0.01899240505051247,0.013203684560620278,4,6,1
2013-06-05,69.747,69.9,68.991,69.096,2993064,-0.9334,-0.3245,-0.1365,0.009851539428517351,47.1972202542635,0.018966316275963083,-0.03511642039296718,5,6,2
2013-06-06,68.847,69.192,68.405,69.16,3514287,0.4546,-0.1788,-0.1072,0.009520308713957336,51.1819436425083,0.018408096817164425,-0.015338966900492048,6,6,3
2013-06-07,69.739,69.972,69.072,69.739,3677878,0.0,-0.1329,0.0225,0.009833152818133288,49.85493367711472,0.017873122526620867,0.007059271696872021,7,6,4
2013-06-10,70.116,70.165,69.04,69.273,3024924,-1.2023,-0.5676,-0.1513,0.00951181284888763,46.426531603883355,0.017868122185815714,-0.027053541555151862,10,6,0
2013-06-11,68.59,68.911,68.059,68.501,2977488,-0.1298,-0.3622,-0.137,0.010124129309766822,49.74639321591606,0.018044699625150575,-0.02911020287479492,11,6,1
2013-06-12,69.024,69.128,67.392,67.754,4022976,-1.8399,-0.5435,-0.1838,0.00941244706594695,44.96202129240221,0.01877067837564858,-0.09416139226361182,12,6,2
2013-06-13,67.778,69.007,67.521,68.799,2664809,1.5064,-0.3331,-0.1953,0.01112565115720473,54.23687481421561,0.018707966119345616,-0.09080963389288439,13,6,3
2013-06-14,68.663,68.734,67.896,68.205,2447280,-0.667,-0.4665,-0.2042,0.0113193983475296,48.51804291930517,0.01846865195637435,-0.0724273398284912,14,6,4
2013-06-17,68.445,68.574,67.69,68.164,3290553,-0.4105,-0.3082,-0.1647,0.009863455786684206,49.198841559242155,0.018086115091018578,-0.0038886361809626125,17,6,0
2013-06-18,67.979,68.533,67.923,68.316,2777418,0.4957,-0.1831,-0.244,0.00942341114112128,51.63238805583889,0.01739467572732854,-0.031976947302362474,18,6,1
2013-06-19,68.525,69.273,68.308,68.373,3535579,-0.2218,0.1406,-0.2402,0.008599394294197843,49.60617860704932,0.01714685900537836,-0.060836222714238,19,6,2
2013-06-20,67.762,67.794,66.388,66.621,5305244,-1.6838,-0.4975,-0.3441,0.01159349925060319,45.67309884829008,0.01846904609665287,-0.08915486043387097,20,6,3
2013-06-21,67.087,67.264,65.68,66.275,5880144,-1.2104,-0.6062,-0.5,0.010789029753899292,47.13471431076997,0.01894653463390249,-0.1479583150834041,21,6,4
2013-06-24,64.957,65.415,63.888,64.997,6904886,0.0616,-0.5117,-0.4129,0.011716244632036204,50.953047028240746,0.020562334280488277,-0.09964268099779378,24,6,0
2013-06-25,65.897,66.388,65.536,66.219,5142063,0.4886,-0.5132,-0.3113,0.013936108787224906,52.201137853413755,0.020241677006788795,-0.012513299379434364,25,6,1
2013-06-26,66.769,66.825,66.186,66.413,3461840,-0.5332,-0.5754,-0.3819,0.013788461899907758,48.98857473214552,0.01942819599246179,-0.06180652316080698,26,6,2
2013-06-27,66.979,67.238,66.486,67.068,3134369,0.1329,-0.2121,-0.3724,0.013115629425820162,51.101226347436615,0.018742919921162896,-0.019777450046046908,27,6,3
2013-06-28,66.825,67.521,65.689,65.701,6257001,-1.682,-0.3064,-0.4067,0.014228620232378414,45.564137045044795,0.019757964102028455,-0.05450697902010038,28,6,4
2013-07-01,66.211,66.437,65.523,65.75,3678008,-0.6963,-0.458,-0.4471,0.014267955040602768,48.80846744543205,0.01932594676053865,-0.12418422308724565,1,7,0
2013-07-02,65.782,66.283,65.103,65.41,2642013,-0.5655,-0.6688,-0.3561,0.014123048709845069,49.24078466549518,0.019327377851322883,-0.12167528061578887,2,7,1
2013-07-03,65.248,65.903,65.143,65.459,1427224,0.3234,-0.4975,-0.4406,0.014119602459419567,52.195419157189264,0.018762725204561407,-0.09698480105326605,3,7,2
2013-07-05,66.073,66.178,65.151,65.855,1648569,-0.3299,-0.5901,-0.4165,0.012170734431805458,49.89660281049928,0.01843168430550887,-0.13484467127613603,5,7,4
2013-07-08,65.976,66.332,65.701,65.79,2523473,-0.2819,-0.31,-0.4073,0.012087557138644551,50.07059970595856,0.01781712527871227,-0.18626809902836625,8,7,0
2013-07-09,66.259,68.216,65.831,67.86,7203110,2.4163,0.3125,-0.2701,0.01380464712299785,58.74382900518858,0.018593377896850907,-0.08743107835067325,9,7,1
2013-07-10,67.884,67.925,66.728,67.035,3844193,-1.2507,0.1754,-0.3436,0.013697541011049759,46.83614992938162,0.01875321645733459,-0.11196319080988686,10,7,2
2013-07-11,67.814,68.378,67.199,68.137,3625543,0.4763,0.206,-0.1893,0.014511444911444208,51.792330474037804,0.01853994184806924,-0.05454172306477396,11,7,3
2013-07-12,68.111,68.127,67.375,67.86,3745915,-0.3685,0.1983,-0.1292,0.014404509665773998,49.367836867022355,0.018088004957817167,-0.06440383686384388,12,7,4
2013-07-15,68.095,68.378,67.787,68.281,1964997,0.2731,0.3093,-0.1141,0.012233909637997796,51.23490347490399,0.017310689036781974,-0.03963985823182629,15,7,0
2013-07-16,68.386,68.887,67.86,67.876,3499374,-0.7458,-0.3231,-0.2023,0.012600448658885259,48.195477915042524,0.017250874552299813,-0.08593456243523828,16,7,1
2013-07-17,68.216,68.531,66.631,67.585,4675188,-0.925,-0.258,-0.2303,0.012537902099263289,47.65996440827488,0.018095693987946117,-0.09365733569690778,17,7,2
2013-07-18,67.686,68.151,67.5,67.678,2315304,-0.0118,-0.3556,-0.2406,0.01252546170671828,50.66814669866619,0.017467131349161148,-0.06962266222180499,18,7,3
2013-07-19,67.658,68.127,67.359,67.965,2682835,0.4538,-0.1911,-0.088,0.012495287671948081,52.17730883516216,0.016958126242321007,-0.005164479697025087,19,7,4
2013-07-22,68.151,68.887,68.151,68.556,3047865,0.5943,-0.1269,0.0041,0.01251236578957869,52.648063089503125,0.016571715772269086,0.018730061222561288,22,7,0
2013-07-23,68.738,69.138,67.824,67.84,3494491,-1.3064,-0.239,-0.0488,0.009001015548978688,46.044744608664075,0.016933938157311153,-0.07368257006277382,23,7,1
2013-07-24,67.893,67.973,66.631,66.793,4548262,-1.6202,-0.3781,-0.1876,0.009546168240342734,45.040347109999104,0.017405992864624232,-0.1686998817780593,24,7,2
2013-07-25,66.473,67.149,66.029,67.023,5013730,0.8274,-0.2102,-0.1049,0.007747723463166234,53.551186044403444,0.01730086287893603,-0.09613975315175026,25,7,3
2013-07-26,66.752,67.052,66.526,66.979,2403359,0.3401,-0.233,-0.0605,0.007704108180831822,51.83029750465994,0.016636583881892715,-0.09686933617186887,26,7,4
2013-07-29,66.857,67.464,66.833,67.132,2227280,0.4113,-0.2696,-0.2037,0.00737420338198517,52.07264324571804,0.016084433625148744,-0.011260965078192527,29,7,0
2013-07-30,66.364,67.197,65.79,67.124,4827999,1.1452,0.2208,-0.0326,0.007229735971172007,54.60768621970425,0.016434554572353627,0.08064776874852395,30,7,1
2013-07-31,67.618,68.604,67.124,67.205,4627571,-0.6108,0.4226,-0.1102,0.007169762176275247,48.05774312355614,0.016815276854922196,0.03718617754486555,31,7,2
2013-08-01,67.715,67.804,66.72,67.157,4294890,-0.824,0.0924,-0.1428,0.007137350684453312,47.315687806453184,0.016778294416128946,0.027516316340168535,1,8,3
2013-08-02,67.141,67.682,67.058,67.44,2963890,0.4453,0.1134,-0.1305,0.00713528680587995,52.061585170979065,0.016175371690552054,0.027750110608697014,2,8,4
2013-08-05,67.44,67.504,66.849,66.93,3702810,-0.7562,-0.1201,-0.1312,0.00657662709003917,47.682898651904786,0.01583346339303408,0.014256275995169071,5,8,0
2013-08-06,66.696,66.72,65.572,65.661,5822695,-1.5518,-0.6595,-0.176,0.008141105427280668,44.9848579159581,0.016463935064351124,-0.1214751642828406,6,8,1
2013-08-07,65.499,65.919,65.216,65.467,3871459,-0.0489,-0.5471,-0.1786,0.006909807760822911,50.66384812403017,0.016100259589220168,-0.11099588704425802,7,8,2
2013-08-08,65.814,66.833,65.75,66.558,4172844,1.1305,-0.1562,-0.1303,0.008984020319834576,54.622482035339935,0.0161711418492756,-0.11138728586496542,8,8,3
2013-08-09,65.539,66.388,65.095,66.089,5722096,0.8392,-0.0774,-0.1128,0.009207126413821343,53.48106548906077,0.016703822734335648,-0.08226344021414925,9,8,4
2013-08-12,65.928,67.626,65.782,67.432,6059526,2.2813,0.5301,0.1435,0.01144236088230168,58.14410351689765,0.017155066510350765,-0.03473035637926168,12,8,0
2013-08-13,67.824,68.402,67.662,67.872,5242342,0.0708,0.8546,0.2642,0.011596658012179876,49.88897880914407,0.016847264792590303,-0.020242289364326257,13,8,1
2013-08-14,68.07,68.079,65.903,66.566,10226398,-2.2095,0.4225,0.0473,0.013289730400322549,43.09220485163859,0.018285770328948434,-0.06495533824974103,14,8,2
2013-08-15,65.685,68.451,65.499,68.216,9476868,3.8532,0.967,0.2983,0.015539250808670916,59.0615837295013,0.019659964189714774,0.03546249403870413,15,8,3
2013-08-16,67.965,68.329,67.739,67.973,5236284,0.0118,0.8015,0.2697,0.015586848760135911,49.569914929509515,0.018940938232988064,0.007371671278068268,16,8,4
2013-08-19,67.868,68.79,67.868,68.362,5155431,0.7279,0.4908,0.2399,0.015358207928261855,51.14609417028398,0.018451291996641493,0.0078466387691654,19,8,0
2013-08-20,68.329,68.345,67.278,67.318,4161388,-1.4796,0.1808,0.1779,0.01481735879009737,46.33808079779276,0.018549245908722423,0.003383548289970125,20,8,1
2013-08-21,67.189,67.278,66.639,66.72,3411067,-0.698,0.4831,0.1869,0.015176811346032566,48.19500159168586,0.018105596703798275,0.01258787697515019,21,8,2
2013-08-22,67.035,67.844,66.926,67.327,3962165,0.4356,-0.2005,0.1862,0.014547349962045692,50.85142952834261,0.017853239049719458,-0.03223269210436439,22,8,3
2013-08-23,67.504,67.601,66.874,67.496,2763760,-0.0119,-0.2052,0.2393,0.014258436828236345,49.76654931365566,0.017305856570871938,-0.029774020583732,23,8,4
2013-08-26,67.86,69.283,67.82,68.572,4883073,1.0492,-0.1409,0.4251,0.0137090224658362,52.36181478945711,0.017679008129513965,-0.026469318494102858,26,8,0
2013-08-27,67.901,68.661,67.448,67.504,3559385,-0.5847,0.038,0.3868,0.014608573635060547,48.22983319090349,0.01795946937635592,-0.10290546660155306,27,8,1
2013-08-28,67.512,68.41,67.407,68.038,3308666,0.7791,0.3335,0.3617,0.013167236605598343,51.65885699637459,0.017598745522628002,-0.05351929592323204,28,8,2
2013-08-29,68.054,68.434,67.585,67.771,2234866,-0.4158,0.1632,0.2721,0.010645173039674874,48.62025560816827,0.017300894422067736,-0.059083848741005085,29,8,3
2013-08-30,67.666,67.933,67.415,67.61,2513686,-0.0828,0.149,0.1032,0.010615585766593435,49.511544270743215,0.01665062850636358,-0.07283148158983044,30,8,4
2013-09-03,68.176,68.531,67.472,68.014,3031500,-0.2376,-0.1084,0.0812,0.010632276171964442,49.085270084466984,0.016481624490229066,-0.04319842383713083,3,9,1
2013-09-04,67.973,68.677,67.925,68.281,2754582,0.4531,0.0992,0.2714,0.009299656439104607,51.10793582244005,0.016031185944866196,0.007384107070709613,4,9,2
2013-09-05,67.828,67.941,66.696,66.76,4920423,-1.5746,-0.3715,-0.1163,0.011673137152938363,45.405177348512154,0.016921092931522642,-0.028343332458610346,5,9,3
2013-09-06,66.833,67.432,66.429,66.793,3355520,-0.0599,-0.3004,-0.1214,0.011246117953359802,49.90217933252421,0.0167772907483995,-0.06092516050215393,6,9,4
2013-09-09,67.132,68.329,67.116,67.836,3098455,1.0487,-0.0741,-0.0985,0.012364352208183197,52.9564309644792,0.016956728151563023,-0.09064564005614292,9,9,0
2013-09-10,68.297,68.669,68.014,68.079,2770898,-0.3192,-0.0904,-0.0156,0.011234149675440923,48.98782232495328,0.01656331608610436,-0.17550507875984092,10,9,1
2013-09-11,68.03,68.475,67.658,68.167,2557504,0.2014,-0.1407,0.0486,0.00992621749644326,50.50798205956283,0.016216457843800283,-0.14642253475491412,11,9,2
2013-09-12,68.119,68.184,67.1,67.278,4769720,-1.2346,-0.0727,-0.0707,0.010508945342105443,46.40052340747692,0.016407990155875983,-0.14651973683809005,12,9,3
2013-09-13,67.488,67.537,66.672,66.712,4775710,-1.1498,-0.2907,-0.152,0.010737630652004502,46.67630136056457,0.01629141244902537,-0.3239320690100772,13,9,4
2013-09-16,67.44,67.731,67.132,67.561,4366958,0.1794,-0.4646,-0.2141,0.011627018189811284,50.93746436936557,0.016014971861293536,-0.2867628239701443,16,9,0
2013-09-17,67.707,67.868,67.504,67.69,1906427,-0.0251,-0.4057,-0.1741,0.011463010053149014,50.27185344182603,0.015226808856521407,-0.30497893305882917,17,9,1
2013-09-18,67.432,68.556,67.213,68.337,3546941,1.3421,-0.1776,-0.1339,0.011831985212772426,54.54806262071712,0.015409070373373496,-0.2166152278462233,18,9,2
2013-09-19,68.523,69.008,68.467,68.822,2549740,0.4363,0.1566,-0.073,0.008882100259007104,51.39479550965807,0.014904002195485572,-0.1699463963648403,19,9,3
2013-09-20,68.879,68.879,67.546,67.7,4235617,-1.7117,0.0442,-0.1894,0.010823363478954079,44.78350613475728,0.015475207963990507,-0.20985317063556905,20,9,4
2013-09-23,67.787,68.07,67.432,67.933,2710794,0.2154,0.0514,-0.157,0.009683962805887465,50.88749544018877,0.014991378615808472,-0.2161897934372054,23,9,0
2013-09-24,68.038,68.628,67.796,68.143,2649029,0.1543,0.0873,-0.1784,0.009665911162668902,50.69613971042066,0.014749781662512567,-0.2323321844778941,24,9,1
2013-09-25,68.261,68.92,68.136,68.455,3071391,0.2842,-0.1243,-0.0456,0.009766033638422086,51.11700280557908,0.014451857668511876,-0.19324953992877694,25,9,2
2013-09-26,68.752,68.922,67.264,67.58,4146204,-1.7047,-0.5525,-0.1631,0.009725797671755214,44.80999591977619,0.01534575415071423,-0.24264277738800433,26,9,3
2013-09-27,67.181,67.613,66.644,67.002,3987102,-0.2664,-0.2634,-0.257,0.009740237167131273,49.64830120034743,0.015405573022946517,-0.23319493659977322,27,9,4
2013-09-30,66.49,67.108,66.051,66.213,4721011,-0.4166,-0.3898,-0.264,0.009401594209803188,49.163591646925724,0.015615896153199322,-0.2637704644699848,30,9,0
2013-10-01,66.099,67.019,66.051,66.88,3516091,1.1816,-0.1844,-0.194,0.010102038604803635,54.27856013430449,0.01538969509985179,-0.22737569221780224,1,10,1
2013-10-02,66.555,67.287,66.466,66.937,2819070,0.574,-0.1264,-0.0648,0.009430076408498227,52.13104679212102,0.015154352501622156,-0.21919315097808215,2,10,2
2013-10-03,66.767,67.255,66.629,66.791,4171943,0.0359,0.2217,0.0199,0.008870713314093,50.23544245286005,0.014772124574326802,-0.18709866848025403,3,10,3
2013-10-04,66.891,67.271,66.63,67.151,3736295,0.3887,0.3527,0.0349,0.007817491833933425,51.48113858814472,0.014325267618363523,-0.13961945221808753,4,10,4
2013-10-07,66.799,67.409,66.661,67.092,2185837,0.4386,0.5238,0.068,0.007674624493838571,51.66543058532195,0.014110079758209921,-0.14502635005679448,7,10,0
2013-10-08,67.222,67.84,66.852,66.897,2908592,-0.4835,0.1907,-0.0624,0.007531460606664104,48.03455158402624,0.014195335606328342,-0.15083494334683265,8,10,1
2013-10-09,66.856,67.816,66.775,67.157,3633340,0.4502,0.166,-0.0614,0.00746915170856792,51.73344680699295,0.014237564596749951,-0.17119809837487707,9,10,2
2013-10-10,67.865,67.889,66.981,67.45,4424065,-0.6115,0.0365,0.0172,0.0065982064294539105,47.585693703488474,0.014124724804734909,-0.1242358750997606,10,10,3
2013-10-11,67.214,67.352,66.628,66.962,4664151,-0.3749,-0.1162,-0.025,0.006421378585498472,48.57518466004948,0.014088230152956483,-0.06763302593774903,11,10,4
2013-10-14,66.588,67.718,66.498,67.588,4220331,1.5018,0.0964,0.0712,0.005529355115962892,55.716365650831996,0.014250087586902088,-0.04725048728570717,14,10,0
2013-10-15,67.474,68.101,66.84,67.011,3714421,-0.6862,0.0559,0.0019,0.00567715123424423,47.444226732848,0.014690289608855255,-0.0844438729923753,15,10,1
2013-10-16,67.556,67.629,67.051,67.474,3201772,-0.1214,-0.0584,0.115,0.00606221154680764,49.52738791445034,0.014201600363237268,-0.09756002774455416,16,10,2
2013-10-17,67.417,68.312,67.344,68.044,2679984,0.93,0.2499,0.2005,0.0063995766880671,53.24281520405191,0.01409288126361297,-0.09178621220657716,17,10,3
2013-10-18,68.154,68.768,67.893,68.52,3326784,0.537,0.4322,0.2686,0.006515843977829454,51.71052442276287,0.01390748078258345,-0.02632137220561038,18,10,4
2013-10-21,68.613,68.8,68.174,68.442,2472305,-0.2492,0.082,0.1664,0.006529194075139652,48.69155316394993,0.013582123322243676,-0.05348614705012285,21,10,0
2013-10-22,68.784,68.947,68.467,68.776,2877088,-0.0116,0.217,0.1246,0.006340832757889193,49.64828966567223,0.013075200544908763,-0.03534222898709468,22,10,1
2013-10-23,67.824,68.743,67.816,68.402,2920848,0.8522,0.4117,0.1829,0.006827499085866497,53.074131007208344,0.013210119070031764,-0.016308228546962802,23,10,2
2013-10-24,68.686,68.784,68.198,68.556,1960617,-0.1893,0.1878,0.1416,0.00677353162173574,48.76589053533181,0.012849538375476232,0.027204825491957504,24,10,3
2013-10-25,68.231,68.337,67.434,67.971,3344790,-0.3811,0.0042,0.083,0.006973972667298672,47.993260982394155,0.013213480105274865,0.05226997335397939,25,10,4
2013-10-28,67.914,68.345,67.767,67.922,2199390,0.0118,0.0564,0.1184,0.006425629760329722,49.74961734732007,0.012886351709169862,0.08898884075928216,28,10,0
