Date,Open,High,Low,Close,Volume,growth,sma_5,sma_14,volatility,rsi,atr_rel,cmf,day,month,day_of_week
2017-10-12,70.656,71.395,70.545,71.247,17333085,0.8364,0.3491,0.1993,0.00605411463925227,53.73398322485663,0.011023303542114685,0.20705756698061245,12,10,3
2017-10-13,71.672,71.931,71.395,71.589,14851680,-0.1158,0.2387,0.2701,0.005919507452361131,48.37592748801214,0.010869492117749116,0.1072858661484453,13,10,4
2017-10-16,71.515,71.875,71.45,71.737,11986088,0.3104,0.2139,0.3282,0.005915027752246141,50.74343968001012,0.010495449574565066,0.17774989183603862,16,10,0
2017-10-17,71.57,71.7,71.358,71.653,14344873,0.116,0.2424,0.3142,0.005469815632823214,49.625515142473816,0.010135012649951307,0.2003038989095762,17,10,1
2017-10-18,71.727,71.912,71.469,71.718,13067167,-0.0125,0.2269,0.2774,0.00555413849078504,48.85926413578215,0.009843765859029716,0.21101561874707386,18,10,2
2017-10-19,71.57,71.986,71.45,71.977,14307689,0.5687,0.1734,0.2688,0.0030623508551302645,52.43649555865046,0.009639664256253101,0.31332789507994296,19,10,3
2017-10-20,72.346,72.947,72.254,72.79,22783524,0.6137,0.3193,0.3232,0.003984515842282413,52.71229911063134,0.009802998335956943,0.3199878784193167,20,10,4
2017-10-23,72.965,73.288,72.753,72.836,20727223,-0.1768,0.2218,0.3489,0.004089524019159422,47.50146705616381,0.0096216973115394,0.31388974834174804,23,10,0
2017-10-24,72.891,73.159,72.475,72.845,16303693,-0.0631,0.186,0.2787,0.004089878849794757,48.293213172108715,0.009604029387233854,0.3321952648930735,24,10,1
2017-10-25,72.559,73.067,72.06,72.642,19362868,0.1144,0.2114,0.2215,0.004495973059627016,49.5718131816539,0.009933127794300074,0.31934373936971006,25,10,2
2017-10-26,73.141,73.362,72.743,72.743,31781689,-0.5442,-0.0112,0.1514,0.0038800852409614935,45.1141431442242,0.00991780210568724,0.1793304667613711,26,10,3
2017-10-27,77.935,79.625,77.233,77.427,71641352,-0.6518,-0.2643,0.0738,0.01953714243722098,44.411485711981186,0.015001096721023946,-0.036787591943213356,27,10,4
2017-10-30,77.33,77.898,76.771,77.45,31120564,0.1552,-0.1979,0.0868,0.019603098743972838,50.62305195177429,0.014964833446134251,-0.013994266448806409,30,10,0
2017-10-31,77.898,77.925,76.771,76.835,27439477,-1.3646,-0.4582,-0.0153,0.02005635065325059,41.2700919098074,0.015079941763184812,-0.049906093406550785,31,10,1
2017-11-01,77.316,77.371,76.558,76.817,22045322,-0.6454,-0.6102,-0.1211,0.020097959917028764,46.324015753485696,0.014762055301994122,-0.09643832004741508,1,11,2
2017-11-02,76.992,78.018,76.78,77.648,24040935,0.852,-0.3309,-0.052,0.02009622623093958,55.005628259912655,0.014699760850921256,-0.10861584034534924,2,11,3
2017-11-03,77.713,78.092,77.039,77.713,17640691,0.0,-0.2006,-0.0742,0.02015532645894191,50.04571866638365,0.014606208004526118,-0.12194608915664376,3,11,4
2017-11-06,77.778,78.24,77.669,78.036,19368234,0.3317,-0.1653,-0.0588,0.020071215630385178,51.865477592231045,0.01402942154401686,-0.1137741091259318,6,11,0
2017-11-07,78.295,78.424,77.528,77.833,16561716,-0.5901,-0.0104,-0.1,0.020191684731387258,46.766830041144914,0.013883570515366872,-0.11546980283684934,7,11,1
2017-11-08,77.741,78.156,77.436,78.119,17734267,0.4862,0.216,-0.1059,0.01995907139558874,52.62314179231516,0.013503024937223199,-0.10638902176499947,8,11,2
2017-11-09,77.695,77.842,76.577,77.676,20483003,-0.0245,0.0407,-0.1515,0.020312998261599935,49.82233508186508,0.014028010551082343,-0.09712779757687529,9,11,3
2017-11-10,77.404,77.685,76.886,77.468,19939618,0.0827,0.0572,-0.133,0.005344977667563822,50.41887071397236,0.013797694087841194,-0.0668550791059241,10,11,4
2017-11-13,77.279,77.538,77.094,77.528,14047684,0.3222,0.0553,-0.1054,0.005349527189733291,51.79763401322314,0.01321129781015473,-0.046292736906986084,13,11,0
2017-11-14,77.131,77.685,76.651,77.639,18427543,0.6586,0.305,-0.0666,0.004537640743040621,53.74336368439278,0.013201383929039525,-0.031963017531034636,14,11,1
2017-11-15,77.491,77.695,76.766,77.045,18998798,-0.5756,0.0927,-0.0688,0.005314550885694072,46.350938819300055,0.01321421544854777,-0.051371034919787735,15,11,2
2017-11-16,77.147,77.444,76.999,77.231,20679962,0.1089,0.1194,-0.0145,0.0039751889312474985,50.42387189242587,0.012652358305448893,-0.07815120424337894,16,11,3
2017-11-17,77.166,77.166,76.349,76.469,21184222,-0.9032,-0.0778,-0.0901,0.0049068560911528485,44.98568486452718,0.012689554586775214,-0.1368194518849846,17,11,4
2017-11-20,76.497,76.674,76.358,76.627,14475738,0.1699,-0.1083,0.0195,0.004673721933013421,51.017652433216995,0.012053424050502045,-0.08585578948962518,20,11,0
2017-11-21,76.813,77.834,76.813,77.732,19994692,1.1964,-0.0007,0.1511,0.006894689479207288,55.98873092862376,0.012142480777664347,-0.0537727632113477,21,11,1
2017-11-22,77.825,77.89,77.091,77.138,16669068,-0.8827,-0.0621,0.0272,0.007129130447864894,45.841052167726176,0.012101846325067013,-0.09226656325016905,22,11,2
2017-11-24,77.064,77.453,76.85,77.305,7220830,0.3127,-0.0214,0.0495,0.007019287592598927,51.30575194172168,0.011770315063430806,-0.016781495636091423,24,11,4
2017-11-27,77.342,77.964,77.333,77.853,17770417,0.6607,0.2914,0.073,0.007348284267379714,52.79888670398933,0.01145726532028377,0.16628515894670345,27,11,0
2017-11-28,78.038,78.967,78.001,78.8,19770402,0.9764,0.4527,0.1849,0.008216053071363852,54.17177253876002,0.01152082324215073,0.18883109674389853,28,11,1
2017-11-29,78.746,78.837,77.219,77.368,26115126,-1.7499,-0.1366,0.0252,0.010366033985626324,42.638180394001786,0.01238970276494824,0.19778339710772,29,11,2
2017-11-30,77.621,78.465,77.37,78.066,32030873,0.5733,0.1546,0.0679,0.01039584441498572,52.01390047456801,0.012405587950983513,0.23618070382639883,30,11,3
2017-12-01,77.565,78.735,77.258,78.224,29004665,0.8496,0.262,0.1227,0.01039201681627681,52.99786239660537,0.012844897964051251,0.23126467115213037,1,12,4
2017-12-04,78.326,78.382,74.928,75.271,38369582,-3.9004,-0.6502,-0.179,0.016144651181550514,38.41455436227645,0.015673016622242384,0.13224235453111216,4,12,0
2017-12-05,75.55,76.757,75.179,75.745,25560777,0.2581,-0.7939,-0.2076,0.016304483555299953,51.10066346858697,0.015950517473332978,0.09954119972220646,5,12,1
2017-12-06,75.82,77.184,75.597,76.859,23404745,1.3704,-0.1698,-0.0686,0.01633450602698456,53.839646815100345,0.01607139167476333,0.14321207766444735,6,12,2
2017-12-07,76.701,76.869,76.126,76.581,22094039,-0.1565,-0.3158,-0.0875,0.01620403070330402,49.72235668706058,0.01567061972243977,0.11606786994531001,7,12,3
2017-12-08,77.444,78.521,77.361,78.131,24445150,0.8871,-0.3083,0.0404,0.017492639748138025,52.40158613656773,0.016036192398969203,0.098496643438409,8,12,4
2017-12-11,78.252,79.254,78.094,79.115,21939633,1.1028,0.6924,0.107,0.01778299387637023,52.95955145835567,0.015752845070205426,0.11556232508286729,11,12,0
2017-12-12,79.199,79.886,78.985,79.487,24075072,0.3636,0.7135,0.0475,0.017449161994633453,50.763401755978606,0.01536884053859744,0.08883085545458318,12,12,1
2017-12-13,79.598,79.839,79.069,79.236,21630245,-0.4548,0.3484,0.0781,0.0162088226395497,48.37175081308189,0.01501040234470391,0.023006902827507583,13,12,2
2017-12-14,79.31,79.719,78.475,78.651,18941153,-0.8309,0.2136,-0.0036,0.01629630738367123,47.26957426723758,0.015171667168344487,0.009550815741017262,14,12,3
2017-12-15,79.06,80.851,78.8,80.601,52474349,1.9492,0.426,0.0884,0.01795611829967654,55.365583385065754,0.015696781791033267,0.09022495223915118,15,12,4
2017-12-18,80.879,81.232,80.053,80.248,21935466,-0.7802,0.0494,-0.037,0.011154953170458955,47.633237633614506,0.015689124445298092,0.09067262849284018,18,12,0
2017-12-19,80.155,80.164,79.162,79.682,22062941,-0.5901,-0.1414,0.0458,0.011943274682225866,48.1761140466506,0.015645468559238738,0.070032655368673,19,12,1
2017-12-20,80.025,80.118,78.642,79.459,20531833,-0.7073,-0.1919,-0.0457,0.011664497125410154,47.846786392301205,0.015895537262329715,0.04155916677872931,20,12,2
2017-12-21,79.886,79.932,79.282,79.44,17976824,-0.5583,-0.1373,-0.1462,0.01148819165859446,48.3303739222436,0.015348120269796562,0.05267291304964116,21,12,3
2017-12-22,79.282,79.496,78.837,79.449,14293513,0.2106,-0.4851,0.1474,0.009959153820431079,50.86244469713396,0.014842685033367584,0.06926963791767467,22,12,4
2017-12-26,79.194,79.403,78.935,79.278,9882383,0.1061,-0.3078,0.1365,0.009238961322681809,50.5002308919919,0.014275329745424122,0.056179929012621366,26,12,1
2017-12-27,79.552,79.821,79.111,79.552,12768580,0.0,-0.1898,0.0387,0.00918017860705026,50.11004074300763,0.013847505576092663,0.03647742718018947,27,12,2
2017-12-28,79.746,79.774,79.422,79.561,9748662,-0.232,-0.0947,0.0333,0.009109715652658907,49.214605407035165,0.013172963356652854,0.07934040507890242,28,12,3
2017-12-29,79.468,79.886,79.375,79.459,17939952,-0.0113,0.0147,-0.0309,0.008723168321692634,50.12760117080352,0.012707095832929605,0.03566945318414375,29,12,4
2018-01-02,80.053,80.127,79.375,79.756,21728689,-0.371,-0.1016,-0.1362,0.003304983139419622,48.59426378032618,0.012428989365111618,0.016686784902464037,2,1,1
2018-01-03,79.89,80.313,79.811,80.146,23394896,0.3204,-0.0588,-0.1393,0.003555610868734072,51.65539827596491,0.011981459002900022,0.10765586949748611,3,1,2
2018-01-04,80.387,81.38,80.368,80.879,21059917,0.612,0.0636,-0.0631,0.0037192904261476385,52.928524510953004,0.012114621111434118,0.12640207451812704,4,1,3
2018-01-05,81.38,82.077,81.167,81.798,22925368,0.5136,0.2127,0.033,0.0045014395947205596,52.42679568019485,0.012169036381724172,0.1148096432180616,5,1,4
2018-01-08,81.845,82.235,81.329,81.9,20853496,0.0672,0.2284,-0.1015,0.004409880003484658,50.1062764525843,0.012075908680777575,0.11625637670473622,8,1,0
2018-01-09,82.302,82.374,81.569,81.912,19298908,-0.4739,0.2079,-0.0796,0.004407433830718277,47.36932505776421,0.01191367388384039,0.09155497071984772,9,1,1
2018-01-10,81.566,81.872,81.148,81.52,18032913,-0.0564,0.1325,-0.0415,0.004814743457015154,49.65439827355276,0.011785317465697071,0.05310117009802346,10,1,2
2018-01-11,81.817,81.817,80.99,81.752,17631740,-0.0794,-0.0058,0.0034,0.004809297397757841,49.52682558368884,0.011635021631141506,0.08383360408000208,11,1,3
2018-01-12,82.318,83.349,82.114,83.172,24044922,1.0374,0.099,0.1174,0.006515745234701175,55.50469507506536,0.011991004655634498,0.15548056937630494,12,1,4
2018-01-16,83.646,84.286,81.706,82.049,36223155,-1.9092,-0.2963,-0.034,0.008559488005178471,41.529136536797324,0.01353294626193722,0.11852946372751323,16,1,1
2018-01-17,82.745,83.813,82.392,83.692,24914599,1.1445,0.0274,0.0401,0.010052087214344738,54.355828126340256,0.013825131948090215,0.07889750290765041,17,1,2
2018-01-18,83.339,84.175,83.237,83.664,23383407,0.39,0.1167,0.068,0.010182882637616348,51.3580386323413,0.013642741253273607,0.11017738087166536,18,1,3
2018-01-19,83.664,84.119,83.237,83.553,36300292,-0.1327,0.106,0.0751,0.010169895300462252,49.32834943733644,0.013439101917158218,0.07943506061851967,19,1,4
2018-01-22,83.479,85.057,83.311,85.047,23375446,1.8783,0.2742,0.2101,0.01091056482297484,56.458077484146365,0.013726363634474516,0.12918268609310113,22,1,0
2018-01-23,85.317,85.688,84.982,85.307,22267429,-0.0117,0.6537,0.2357,0.01087673772192465,49.42012727528555,0.013298204153632516,0.1456485692453827,23,1,1
2018-01-24,85.809,86.737,85.02,85.261,30570704,-0.6386,0.2971,0.1672,0.010906390643932019,47.31332061298709,0.013793434883593633,0.061737395113236705,24,1,2
2018-01-25,85.827,86.561,85.345,85.707,25518336,-0.1398,0.1911,0.1135,0.010458726071752055,49.17006960508455,0.013824964014383732,0.02657331994045998,25,1,3
2018-01-26,86.449,87.322,85.948,87.303,28701111,0.9879,0.4152,0.1474,0.011235297356780164,53.18679859100075,0.013924125075189886,0.07869984038225857,26,1,4
2018-01-29,88.315,88.612,87.006,87.146,30004619,-1.3237,-0.2252,0.048,0.010834677784569032,45.28677793834964,0.01426918421688966,0.028884942638469968,29,1,0
2018-01-30,86.616,86.951,85.502,86.124,37224682,-0.568,-0.3364,0.0413,0.01050806177551517,48.00572839874627,0.014770671408124054,0.0411390733978786,30,1,1
2018-01-31,87.034,88.566,86.811,88.38,48252110,1.5465,0.1006,0.1558,0.011581530323825808,54.777557229993896,0.015339136970704909,0.10976402535808955,31,1,2
2018-02-01,88.0,89.188,86.878,87.489,45546021,-0.5807,0.0124,0.12,0.01250309981728356,48.00404900818828,0.0162744933086459,0.05273996623739144,1,2,3
2018-02-02,87.025,87.238,85.08,85.187,46914189,-2.112,-0.6076,-0.1049,0.015911222074816777,43.80482015150231,0.017540326312399768,-0.022577565722038766,2,2,4
2018-02-05,84.073,86.561,81.696,81.696,49981483,-2.8273,-0.9083,-0.1705,0.019975597617646414,41.95842977989274,0.021237008551273008,-0.11820100313734028,5,2,0
2018-02-06,80.698,84.927,79.147,84.801,66517005,5.0844,0.2222,0.1109,0.023877978685729898,61.359052247601234,0.023866566986122464,-0.021084623898639448,6,2,1
2018-02-07,83.943,85.196,82.81,83.163,40269568,-0.9292,-0.273,0.0167,0.02461488379533036,48.17741359673547,0.024647648688953555,-0.05817213346921402,7,2,2
2018-02-08,83.288,83.441,78.693,78.906,54035638,-5.2613,-1.2091,-0.3497,0.02899298383239848,41.29505323264412,0.028419929412350303,-0.12504415679870884,8,2,3
2018-02-09,80.062,82.559,77.825,81.835,62248209,2.2145,-0.3438,-0.3256,0.03130240875206393,53.61066430497407,0.029577406063369557,-0.0801844172811603,9,2,4
2018-02-12,82.383,83.349,81.631,82.764,36240082,0.4625,0.3142,-0.2918,0.031789109400287834,50.914868434430886,0.028639152398511794,-0.0861898862558969,12,2,0
2018-02-13,82.559,83.553,81.51,83.349,25816001,0.9569,-0.5113,-0.1778,0.031910078255482706,51.653670944427276,0.028157661089802763,-0.025041905556478,13,2,1
2018-02-14,82.556,84.869,82.462,84.719,34475160,2.62,0.1985,0.0193,0.031072940170361517,54.15349379162939,0.027752981389114615,-0.012345699886103642,14,2,2
2018-02-15,85.074,86.482,84.524,86.482,27417507,1.655,1.5818,0.067,0.03193198682610164,52.45854869898656,0.026862454279467915,0.025962298373962408,15,2,3
2018-02-16,86.314,87.21,85.633,85.745,30567891,-0.6592,1.007,0.1144,0.030818956336458175,48.535305924661316,0.02647180095712392,0.005349873549268544,16,2,4
2018-02-20,85.251,86.799,84.887,86.482,29998299,1.444,1.2033,0.2581,0.02697892867744713,52.04543611822031,0.02595066805800355,0.0013476873500961589,20,2,1
2018-02-21,86.753,87.079,85.345,85.345,26048805,-1.623,0.6874,0.0318,0.02506542609052527,47.010158383975,0.025869331850471963,-0.029936819425362474,21,2,2
2018-02-22,85.876,86.492,85.214,85.568,23105324,-0.3587,0.0916,0.0476,0.02404548071605043,49.19234059859225,0.025025740303552136,-0.015031870105734106,22,2,3
2018-02-23,86.51,87.741,86.147,87.741,25575533,1.423,0.0452,0.3001,0.015005323762216909,52.18094547575046,0.024431673986771568,0.031657444345917864,23,2,4
2018-02-26,88.031,89.029,87.909,89.01,29311739,1.1121,0.3995,0.5815,0.012130120463074089,51.61045574393187,0.023396707909667618,0.03216496607297116,26,2,0
2018-02-27,89.299,89.392,87.872,87.872,24982778,-1.598,-0.2089,0.1042,0.013784393354173757,46.806576890296355,0.02324243755813138,0.032102413739348794,27,2,1
2018-02-28,88.427,89.271,87.336,87.466,28909152,-1.0868,-0.1017,0.0929,0.014174019482215696,47.79369143431529,0.023262649936142996,0.006327465799843033,28,2,2
2018-03-01,87.62,88.208,85.661,86.594,36185978,-1.171,-0.2641,0.3851,0.014248803333181907,47.63688679317979,0.023919491461872052,-0.05766952992810444,1,3,3
2018-03-02,85.419,86.883,84.747,86.781,32129186,1.5945,-0.2298,0.3408,0.012712312245923747,53.08163119377715,0.02392121528201657,0.010397932180156864,2,3,4
2018-03-05,86.221,87.928,86.053,87.34,23064564,1.2978,-0.1927,0.4005,0.012425899140634501,52.451489192843766,0.023603806784694332,0.0826992631249729,5,3,0
2018-03-06,87.993,88.133,86.688,87.042,21555890,-1.0808,-0.0893,0.2549,0.012283064154561462,47.57546592626581,0.02317865783962884,0.14362895030961675,6,3,1
2018-03-07,86.864,87.62,86.211,87.545,26436216,0.784,0.2849,0.1238,0.011329929714351854,51.39071347606687,0.022548989143379865,0.08999524476487537,7,3,2
2018-03-08,87.928,88.702,87.457,88.077,24839753,0.1695,0.553,0.0177,0.011384472348554659,50.096895251644234,0.021821544386683957,0.13758052123805728,8,3,3
2018-03-09,88.842,90.045,88.609,90.045,37098734,1.3541,0.5049,0.1615,0.010761124543602767,52.575601018442136,0.021381127011333635,0.28381052238479826,9,3,4
2018-03-12,90.073,90.67,89.579,90.251,22979642,0.1976,0.2849,0.0724,0.009940152664494847,49.96624855048028,0.020672051566157548,0.2366380410966527,12,3,0
2018-03-13,90.512,90.698,87.648,88.068,33778287,-2.7002,-0.039,-0.0045,0.012210641741978168,44.06493022063287,0.022145025302416237,0.17380968620950404,13,3,1
2018-03-14,88.721,88.991,87.21,87.536,31461564,-1.3356,-0.4629,-0.0743,0.012281858233779098,47.22586176565303,0.02214149047928976,0.10084260101514178,14,3,2
2018-03-15,87.238,88.217,86.585,87.844,26789515,0.6947,-0.3579,-0.1263,0.011780699156340868,51.607610820297566,0.021814895592297073,0.07441343235922075,15,3,3
2018-03-16,88.32,88.963,87.602,88.133,48493174,-0.2117,-0.671,-0.2209,0.011793783783587475,49.62660705649633,0.021293305044913176,0.006457773054768656,16,3,4
2018-03-19,87.378,87.583,85.858,86.651,31351008,-0.832,-0.877,-0.1661,0.012977884225507719,48.26127922321107,0.02198586208369809,0.04702421021518387,19,3,0
2018-03-20,86.79,87.462,86.743,86.874,21350749,0.0968,-0.3176,-0.0816,0.01298141205952156,50.45909557300155,0.02102984960187727,-0.010696359940653011,20,3,1
2018-03-21,86.678,87.723,86.007,86.258,23493887,-0.4846,-0.1474,-0.0326,0.012963741082248374,49.054371789672174,0.02108815828765805,0.005712490169211692,21,3,2
2018-03-22,85.158,85.578,83.628,83.759,37350036,-1.6428,-0.6149,-0.2638,0.015309337979706352,46.28978725105211,0.022408927184369525,-0.03194122658846562,22,3,3
2018-03-23,83.479,84.374,81.222,81.268,42511905,-2.6486,-1.1022,-0.5457,0.013878268640525661,43.972164454043956,0.024216473639653364,-0.14170537214444326,23,3,4
2018-03-26,84.514,87.676,84.318,87.462,55609912,3.4882,-0.2382,-0.2193,0.029956832449581444,57.841550129135946,0.026127523901576476,-0.10374142234757476,26,3,0
2018-03-27,88.554,88.74,82.556,83.461,53242420,-5.7513,-1.4078,-0.6861,0.032454399167124726,41.27501180824588,0.030716785976372084,-0.11853630867769746,27,3,1
2018-03-28,83.759,85.093,82.894,83.367,51707855,-0.468,-1.4045,-0.7317,0.032480281035945725,50.07964032822544,0.030438986449641665,-0.12108414672751355,28,3,2
2018-03-29,84.113,86.081,82.453,85.111,43156069,1.1865,-0.8386,-0.7436,0.033415317601104874,52.48228649026281,0.03073036621379694,-0.07663564589455113,29,3,3
2018-04-02,84.384,84.766,81.623,82.705,47503202,-1.9897,-0.7069,-0.8999,0.034248452141099686,47.73271924880464,0.03237789957827056,-0.13727872488803775,2,4,0
2018-04-03,83.549,83.992,81.977,83.684,35689538,0.1616,-1.3722,-0.6955,0.03446445215418303,50.96930530438822,0.03143337214151815,-0.1122735931362358,3,4,1
2018-04-04,81.996,86.52,81.828,86.063,35326786,4.96,0.7701,-0.2458,0.0358731591783228,57.31797106117815,0.032275454431040095,-0.056142166561742826,4,4,2
2018-04-05,86.403,86.809,85.256,86.17,29498214,-0.2697,0.8097,-0.3147,0.03581053731079919,49.75615302350634,0.031220172458994555,-0.08099991823547867,5,4,3
2018-04-06,85.335,86.24,83.46,84.15,36933302,-1.3886,0.2947,-0.3987,0.03533627124056229,48.288319880764334,0.03204579355766937,-0.10450664523120266,6,4,4
2018-04-09,84.906,86.902,84.524,84.673,31035579,-0.2744,0.6378,-0.3589,0.033662454365405645,49.874120078997954,0.03189454545504673,-0.19226803530711464,9,4,0
2018-04-10,86.147,87.005,85.475,86.641,26318424,0.5734,0.7201,-0.3249,0.024699804000638308,51.102855171419144,0.030866192527702344,-0.1800021097933589,10,4,1
